node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.88291837169103,79.1529684161651,13.947868284441686,62.33109646213582,0.48102564102564105,1514
1,-5.183246073298429,-78.75,0.2367,129.85537170606017,90.36350413196487,18.01558865198997,71.09844275717818,0.4273220747889023,2274
2,-4.2408376963350785,-78.75,0.2367,167.13976773622628,89.48750450334046,17.797229947237238,89.45074370881605,0.36940418679549114,3842
3,-3.298429319371728,-78.75,0.2367,184.9585401681457,82.60197737370618,16.823224585196538,106.09740451208833,0.33659298692280987,5209
4,-2.356020942408377,-78.75,0.2367,208.5587003426205,76.96686085924739,17.14857759744728,109.97854183053443,0.34488945479800903,5394
5,-1.4136125654450262,-78.75,0.2367,230.38226139929256,75.32922641839832,16.62966229968637,100.48609028746199,0.36452394526795895,4773
6,-8.952879581151834,-77.5,0.2367,116.83583049852368,85.92779540224001,14.140011708559273,79.05307597158247,0.45241935483870965,2065
7,-8.010471204188482,-77.5,0.2367,107.2989226722229,75.5626232206123,17.0344124861086,74.34137347113256,0.445260347129506,2348
8,-7.0680628272251305,-77.5,0.2367,111.4230253717993,76.28877825394738,18.841123131743807,65.89807819463255,0.4773601025202905,1762
9,-6.12565445026178,-77.5,0.2367,134.87942578150168,88.88747660064837,21.37894143137431,77.98314861650827,0.4019607843137255,2668
10,-5.183246073298429,-77.5,0.2367,176.59837371790474,100.16626045166049,25.191650127394166,74.98457541495888,0.3953763440860215,2744
11,-4.2408376963350785,-77.5,0.2367,213.79856954820593,103.5275848035235,27.261960592479262,91.46760985149942,0.34832686711930166,4412
12,-3.298429319371728,-77.5,0.2367,266.09266280698705,99.98729878279846,28.665167995358793,107.12885529393336,0.3243502529216815,5865
13,-2.356020942408377,-77.5,0.2367,302.3067625958577,92.52853566315025,27.98784732492811,111.24980099646585,0.3243975903614458,6247
14,-1.4136125654450262,-77.5,0.2367,313.6532420385993,82.25120089453412,22.768809160899384,101.71098756057417,0.35845506861443116,5426
15,-0.4712041884816754,-77.5,0.2367,274.30981276988985,68.76488213601988,15.654417858093332,86.17158753942745,0.40997433076641,3710
16,0.4712041884816754,-77.5,0.2367,236.53967747652246,75.91794158855919,14.897617277778163,76.98272851906214,0.4455299785867238,2815
17,-10.837696335078537,-76.25,0.2367,105.05928054465849,58.72830847569276,8.03670987337398,60.09074421489998,0.510590015128593,1241
18,-9.895287958115185,-76.25,0.2367,129.16604421611365,61.5590962600254,11.841415242516227,65.10538571320963,0.4893150684931507,1575
19,-8.952879581151834,-76.25,0.2367,228.53055801561595,79.51959041311056,20.438498844633717,111.5198061641504,0.3369849800192917,4507
20,-8.010471204188482,-76.25,0.2367,195.42509286312696,95.24641156982398,29.40180863229498,84.89834743961926,0.3763519706691109,3336
21,-7.0680628272251305,-76.25,0.2367,177.47756681829452,95.40159500786103,30.64397825549729,73.60971543026943,0.3902764537654909,2890
22,-6.12565445026178,-76.25,0.2367,178.24158316473063,101.98870526481187,34.44777475656606,77.98814357054925,0.37485970819304154,3201
23,-5.183246073298429,-76.25,0.2367,176.52488089930773,111.79802864586236,37.816833239074306,81.69693285430199,0.37332101047443006,3561
24,-4.2408376963350785,-76.25,0.2367,192.8942246550065,113.72403892397415,39.57496613340961,94.06640876501424,0.33846363388722417,4549
25,-3.298429319371728,-76.25,0.2367,221.02987791430786,114.22479610744631,40.40186033447125,99.58414990682986,0.32966101694915256,5222
26,-2.356020942408377,-76.25,0.2367,244.97797419445754,112.85110274213366,41.11441110145025,88.03158405297359,0.3588579183630859,4380
27,-1.4136125654450262,-76.25,0.2367,267.2977787412384,111.39448392670602,39.6341008025271,80.21935876743231,0.3914518317503392,3804
28,-0.4712041884816754,-76.25,0.2367,303.18885435376023,106.59791165002389,34.06614553583945,76.89540255556328,0.4268548540911692,3004
29,0.4712041884816754,-76.25,0.2367,380.70800735274986,88.96858806285309,23.83597641195472,81.16604561902888,0.42161290322580647,2964
30,1.4136125654450262,-76.25,0.2367,298.06717679890426,81.57851499854587,13.99707639165461,52.35183721166629,0.49038872276804785,1661
31,-13.664921465968591,-75.0,0.2367,35.56504102244576,48.23735175951754,6.7802344354004465,12.88484120364615,0.475,18
32,-12.72251308900524,-75.0,0.2367,80.48605066210588,56.46639355109073,8.47640183102124,40.97864160476206,0.47137745974955275,440
33,-11.780104712041888,-75.0,0.2367,125.86177921015448,54.129361956438515,9.32162318631436,62.61194465533544,0.47641509433962265,1239
34,-10.837696335078537,-75.0,0.2367,268.1698729245809,80.12693161930656,20.74481734324985,118.91020293500216,0.3064443695969462,5008
35,-9.895287958115185,-75.0,0.2367,224.6936717994077,95.5302487872541,33.81833289272945,91.53884627600748,0.34530938123752497,3641
36,-8.952879581151834,-75.0,0.2367,152.0041219058079,105.68007132096682,41.53781450592379,61.95334016013355,0.4422752808988764,1510
37,-8.010471204188482,-75.0,0.2367,120.41014857743637,105.72225584968692,43.17725246969856,53.38731579863154,0.4438803512623491,1162
38,-7.0680628272251305,-75.0,0.2367,125.1595646773065,109.26586851419415,43.24580472746424,61.023581129281126,0.40409295872355183,1829
39,-6.12565445026178,-75.0,0.2367,157.27569567970687,116.14348488219548,45.37247341767962,77.95946011425588,0.3639303775138186,2933
40,-5.183246073298429,-75.0,0.2367,210.9415526447753,117.03401198086794,46.02785492106821,107.37927265222272,0.2958625830900168,5769
41,-4.2408376963350785,-75.0,0.2367,268.38969985639386,115.46579099813243,45.99955664643768,128.9731091104244,0.2746674322901713,7830
42,-3.298429319371728,-75.0,0.2367,293.8874654328106,110.26423593488289,44.192991665936624,122.67734376100273,0.28869242523466493,6993
43,-2.356020942408377,-75.0,0.2367,319.87507899176444,106.43724179535639,43.923394131056405,114.76116464567717,0.31298351833165156,6058
44,-1.4136125654450262,-75.0,0.2367,340.6507876541805,106.39229482971132,42.969987802290184,111.66354624092112,0.3457103949160236,4968
45,-0.4712041884816754,-75.0,0.2367,333.536429920565,107.52531992155127,40.589005042426,87.60467187823976,0.38396799116997793,3454
46,0.4712041884816754,-75.0,0.2367,299.0029541515366,109.74428402550984,37.40168419355477,62.082386756091445,0.4364224137931034,2121
47,1.4136125654450262,-75.0,0.2367,301.0042713352078,93.8721587517648,26.116235439458556,46.6449273920055,0.4751320422535211,1430
48,2.356020942408377,-75.0,0.2367,293.23437119213736,88.58757723908639,14.189826436855803,31.86009042228357,0.5102222222222222,823
49,-14.607329842931941,-73.75,0.2367,49.56964089544867,50.63469839762547,15.189518349840194,23.236395628730104,0.622,133
50,-13.664921465968591,-73.75,0.2367,96.79873452604267,56.599159659817815,19.24117868307243,43.31858199072043,0.5414156626506024,476
51,-12.72251308900524,-73.75,0.2367,244.69942755597395,79.06917210726533,28.871069783794102,78.39631022134341,0.4385823600483286,1708
52,-11.780104712041888,-73.75,0.2367,236.55626723417942,89.03229043527972,40.922149139358076,129.3722587478549,0.2925054342689727,5338
53,-10.837696335078537,-73.75,0.2367,156.73392968663262,100.08186799299438,45.99829596975724,61.566039055697395,0.4486068111455108,1267
54,-9.895287958115185,-73.75,0.2367,144.02179062876888,106.91395828966051,49.37305427808536,58.15851639485861,0.4505144536991671,1368
55,-8.952879581151834,-73.75,0.2367,158.29015160363582,110.95442819525488,51.40937262862492,72.83521705862458,0.3825396825396825,2446
56,-8.010471204188482,-73.75,0.2367,180.35709897620092,111.14611924305791,50.868791357205914,89.21183905051357,0.32285714285714284,3632
57,-7.0680628272251305,-73.75,0.2367,203.28443845469184,112.56182007986354,50.31947296910891,95.97499511011479,0.3073967000423071,4269
58,-6.12565445026178,-73.75,0.2367,225.75904225740743,114.26406822865829,50.00541474344105,95.07270447769962,0.3079227461760767,4647
59,-5.183246073298429,-73.75,0.2367,246.055224739614,113.60905263136374,49.7578577100536,94.92353814473981,0.3014867841409692,5063
60,-4.2408376963350785,-73.75,0.2367,264.96507739534536,114.20856471697334,50.85952908968593,95.36385002909542,0.30801266607007644,5164
61,-3.298429319371728,-73.75,0.2367,295.32738161912675,112.49419736559503,50.06681103808946,97.92688119054661,0.31336172670179746,5115
62,-2.356020942408377,-73.75,0.2367,326.94289554414087,110.46075842430582,50.38852470042931,97.08048257724568,0.3429161645722155,4625
63,-1.4136125654450262,-73.75,0.2367,357.8149165766564,105.28833992255386,47.23307425449264,96.877007738923,0.360082304526749,3940
64,-0.4712041884816754,-73.75,0.2367,380.2603472354417,105.32258668157738,45.73546528870055,93.01162662680986,0.3771664915966387,3128
65,0.4712041884816754,-73.75,0.2367,352.08261002263185,106.78944215818774,44.06244372214313,74.51241200752632,0.3983542173181223,2151
