node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.824669351487234,25.08041585686442,1.7824289354830205,24.152129683708754,0.5,28
1,-5.183246073298429,-78.75,0.2367,34.087726603338396,35.79603664511524,2.949510853950877,28.09541627926083,0.4393939393939394,66
2,-4.2408376963350785,-78.75,0.2367,53.97123483373282,56.385234068438876,4.113973228213494,43.90283961303825,0.34615384615384615,512
3,-3.298429319371728,-78.75,0.2367,52.26322592561576,66.49532449519029,4.550608019517636,40.053296022051796,0.44612068965517243,402
4,-2.356020942408377,-78.75,0.2367,59.523475364935095,84.9595868497272,5.538857499651668,43.0514976938918,0.42642857142857143,525
5,-1.4136125654450262,-78.75,0.2367,77.54381965154825,78.3580802733195,6.07292300968104,59.008247467446616,0.29633178209690664,2253
6,-8.952879581151834,-77.5,0.2367,22.553282893046784,21.303120803149795,1.171606446067894,24.436013392872752,0.5,15
7,-8.010471204188482,-77.5,0.2367,32.32126940223236,25.096220584387936,2.1441681314007663,32.649307013332844,0.32916666666666666,81
8,-7.0680628272251305,-77.5,0.2367,56.734117853186184,37.46175912441686,3.2416896681860425,44.32019658167462,0.25806451612903225,270
9,-6.12565445026178,-77.5,0.2367,69.260641882113,91.04234828293556,6.68092733924601,49.7426906418871,0.2115171650055371,392
10,-5.183246073298429,-77.5,0.2367,65.2210693982182,95.56748933944618,7.268708586982449,35.25170361803593,0.32065217391304346,152
11,-4.2408376963350785,-77.5,0.2367,64.30220907892071,95.39932655839948,7.761365334509315,34.59447715268716,0.37037037037037035,281
12,-3.298429319371728,-77.5,0.2367,79.58203929436777,93.2005134402425,7.8365834177902824,39.775225753359926,0.3863080684596577,592
13,-2.356020942408377,-77.5,0.2367,98.25872500554063,92.43150291207712,8.848355411357145,44.89761876618465,0.37745098039215685,949
14,-1.4136125654450262,-77.5,0.2367,132.11973500063644,103.930161522876,12.179304627109268,65.15628187423614,0.22146418262923118,3108
15,-0.4712041884816754,-77.5,0.2367,174.01528810443267,97.17883552832063,12.041751092747308,107.10772357390795,0.1749497150519611,3976
16,0.4712041884816754,-77.5,0.2367,161.52365316251917,90.80285355972592,11.009641202367627,123.19115299363068,0.18266046011995346,3881
17,-10.837696335078537,-76.25,0.2367,37.96202731700681,56.70519780454924,2.1727012431536825,27.24625420422779,0.33636363636363636,60
18,-9.895287958115185,-76.25,0.2367,51.93641636080601,36.425474865045544,3.117437261044543,35.631413498591925,0.24166666666666667,80
19,-8.952879581151834,-76.25,0.2367,67.07952463099802,79.70558658242226,7.036824020102628,47.522810222691355,0.21471774193548387,222
20,-8.010471204188482,-76.25,0.2367,45.822132760912936,96.72483306698268,8.96112935321817,28.886421169684983,0.30994152046783624,68
21,-7.0680628272251305,-76.25,0.2367,40.18669760758892,78.3978352707345,9.012509274025575,23.22610476958278,0.3701923076923077,23
22,-6.12565445026178,-76.25,0.2367,52.77066110344729,98.44512017414672,11.600120455919749,31.314600452330467,0.27351485148514854,117
23,-5.183246073298429,-76.25,0.2367,61.5994215105174,102.99064840539359,12.231598969229891,38.56780068499402,0.2811111111111111,341
24,-4.2408376963350785,-76.25,0.2367,67.27659574709428,102.75872646976495,12.13908520050041,42.67544241356639,0.2952473958333333,678
25,-3.298429319371728,-76.25,0.2367,75.50816787073224,98.32499139534775,11.655435654536387,44.417869759574444,0.3337515683814304,802
26,-2.356020942408377,-76.25,0.2367,84.26317253426377,100.38232324761339,12.733399323394705,37.57081326760579,0.40451832907075874,616
27,-1.4136125654450262,-76.25,0.2367,99.63735858026585,106.26741141371895,15.542780398680657,38.92448794631848,0.41829038340666247,896
28,-0.4712041884816754,-76.25,0.2367,125.66491828766375,109.63784012332326,17.797653687383338,45.75393887640256,0.3780164802825191,1945
29,0.4712041884816754,-76.25,0.2367,185.63511288339214,109.27482501516351,17.655572578889483,63.859964097969616,0.2926958362738179,2714
30,1.4136125654450262,-76.25,0.2367,213.84467540768128,103.76908624864882,11.916079857267034,76.56422330161618,0.2507647858599592,2691
31,-13.664921465968591,-75.0,0.2367,0.9056365180251944,2.374533589459702,0.05899929156341616,0.41687410383833967,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.973005583128856,26.08790060854062,1.8186471452246231,21.418524581878106,0.42857142857142855,33
33,-11.780104712041888,-75.0,0.2367,64.07068797514552,54.56551862167544,3.739514432468258,41.01553682916774,0.22857142857142856,131
34,-10.837696335078537,-75.0,0.2367,81.17537817089881,75.46874308929546,8.466892866798071,50.84548582375235,0.18270676691729323,232
35,-9.895287958115185,-75.0,0.2367,43.56339259486604,91.95860609033844,12.310520472128788,22.736949642090156,0.31868131868131866,17
36,-8.952879581151834,-75.0,0.2367,27.550582574556984,92.2666924627265,12.794202817416588,14.382163541370796,0.2619047619047619,6
37,-8.010471204188482,-75.0,0.2367,27.889542665262304,73.7879900194821,10.808493806577518,17.372990809960015,0.3458333333333333,17
38,-7.0680628272251305,-75.0,0.2367,35.41483709174839,79.79048091801815,11.75870192121955,22.484968385189095,0.31438127090301005,56
39,-6.12565445026178,-75.0,0.2367,51.13865764848691,100.66329806606518,14.50972724537769,33.420721324655304,0.25,231
40,-5.183246073298429,-75.0,0.2367,69.20877070956438,107.91790492250584,15.530090594675737,45.38541905345471,0.19159700835899693,634
41,-4.2408376963350785,-75.0,0.2367,86.32756108259602,106.44761869887589,15.751935031762597,53.60639425838279,0.1817817014446228,1097
42,-3.298429319371728,-75.0,0.2367,101.53390518589522,95.24573179485742,14.504842428927557,56.79253441688995,0.2122595686807849,1675
43,-2.356020942408377,-75.0,0.2367,116.04608801933071,98.01945408282336,15.683550223332468,59.78804628046555,0.22996086389331788,2400
44,-1.4136125654450262,-75.0,0.2367,137.2259893112468,108.33448362158379,18.802100359068735,64.85934719968132,0.23806682577565633,2992
45,-0.4712041884816754,-75.0,0.2367,156.60113519797164,110.38507389341248,20.632272641505317,61.86315793984258,0.2937062937062937,2636
46,0.4712041884816754,-75.0,0.2367,141.8705228401089,112.51485579181463,21.167843573929833,46.84342190550268,0.3964936886395512,2007
47,1.4136125654450262,-75.0,0.2367,157.87698418121067,111.74676651600748,18.504041191015347,42.59621469615578,0.40524667188723573,1552
48,2.356020942408377,-75.0,0.2367,187.5439568859656,110.27977767284028,11.622624336055845,43.409394322553204,0.3697228144989339,1478
49,-14.607329842931941,-73.75,0.2367,1.496593473722168,6.694600984026913,0.6028108547563958,1.3079570276032761,0.0,0
50,-13.664921465968591,-73.75,0.2367,40.12921492000422,29.666550065448973,4.776497647563422,24.086067967444244,0.44545454545454544,44
51,-12.72251308900524,-73.75,0.2367,92.0756643491833,56.89385189303721,9.678496913173015,45.81591479180493,0.26108374384236455,181
52,-11.780104712041888,-73.75,0.2367,71.1462586792582,89.40635095350444,16.959746287810784,49.30867138089716,0.22657252888318358,165
53,-10.837696335078537,-73.75,0.2367,36.82894153170452,89.9613215008867,16.816140981540066,16.06013623890773,0.3602941176470588,6
54,-9.895287958115185,-73.75,0.2367,29.12262904330076,100.39401161775459,17.216379221785967,15.161790271027735,0.2866666666666667,7
55,-8.952879581151834,-73.75,0.2367,30.416082523158128,94.52188226161525,15.98608050589814,22.665160719560358,0.31066666666666665,37
56,-8.010471204188482,-73.75,0.2367,39.86530778084516,96.82116088166367,15.681880711854738,32.50043894027556,0.231811697574893,110
57,-7.0680628272251305,-73.75,0.2367,50.90190817106224,98.4885700349696,16.18334487148107,36.58775567730495,0.21175278622087132,189
58,-6.12565445026178,-73.75,0.2367,56.663690038209914,99.5112606411567,16.614090798828666,34.24950467567125,0.25806451612903225,230
59,-5.183246073298429,-73.75,0.2367,66.84890801032171,100.96593737485819,16.940415745120983,34.25998696930286,0.2817229336437718,238
60,-4.2408376963350785,-73.75,0.2367,77.00590821554628,103.18129528546706,17.966871265575335,34.48054736215056,0.3151618398637138,366
61,-3.298429319371728,-73.75,0.2367,90.33863735872322,104.09910953370854,18.96003229688943,38.49999562796461,0.3061072492552135,628
62,-2.356020942408377,-73.75,0.2367,108.41816303505519,104.86009729967918,20.18354153125179,45.03009186590745,0.2912021693281109,1107
63,-1.4136125654450262,-73.75,0.2367,134.6594671799278,108.94688491069246,22.668650677448532,54.74010425654588,0.2719436976118931,2147
64,-0.4712041884816754,-73.75,0.2367,163.80971765669727,110.8770571651985,24.27338377936337,62.89801775651556,0.2704770477047705,2341
