node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.066045799166702,58.6720114047057,0.5670206647511511,5.391337496236035,0.0,1
1,-5.183246073298429,-78.75,0.2367,25.49564756554765,68.44135397201171,0.9189034670864848,11.987336977378895,0.0,3
2,-4.2408376963350785,-78.75,0.2367,47.68786455979677,69.80542000383139,1.1920181679334958,24.404312540609034,0.5535714285714286,48
3,-3.298429319371728,-78.75,0.2367,47.27116784501267,61.50926507427357,1.3647855430765674,28.17492146632136,0.4393939393939394,75
4,-2.356020942408377,-78.75,0.2367,50.84907755271306,53.16551540265209,1.58944318176744,31.823079626077977,0.47435897435897434,93
5,-1.4136125654450262,-78.75,0.2367,64.24064910833002,46.44623313579359,1.6343811925500804,35.85651580370324,0.49047619047619045,123
6,-8.952879581151834,-77.5,0.2367,10.178664054312064,58.10776342637837,0.5554540422489846,2.99525460260596,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.379340963955183,47.81387899725814,0.9320950470352769,4.781680602728354,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.7527658898237,51.79029784587328,1.2939191364426965,8.600075715122543,0.0,3
9,-6.12565445026178,-77.5,0.2367,20.909073053601855,66.54453206734615,2.038298562421524,12.352174216483093,0.0,3
10,-5.183246073298429,-77.5,0.2367,37.302893991620856,76.22088054777123,2.976929562291501,15.98156805453669,0.25,10
11,-4.2408376963350785,-77.5,0.2367,63.68536441029632,82.28677247097949,4.392905770307611,30.672293011872807,0.3416666666666667,87
12,-3.298429319371728,-77.5,0.2367,100.95159158794155,78.27842487342423,5.577219339767778,51.20427263078135,0.22650709219858156,538
13,-2.356020942408377,-77.5,0.2367,136.5097087172071,72.20002715592273,6.062731411262899,62.89653088752903,0.2101590392729633,1346
14,-1.4136125654450262,-77.5,0.2367,160.16892197117744,62.740412669372745,4.499585030023193,66.4139371454311,0.2296942188246536,2011
15,-0.4712041884816754,-77.5,0.2367,145.79597680705336,52.6797935696959,2.569632527800586,64.31277750037509,0.3000649139889646,1976
16,0.4712041884816754,-77.5,0.2367,92.59722347042116,54.38245382916648,1.8930154465147895,45.814016701699224,0.3907563025210084,536
17,-10.837696335078537,-76.25,0.2367,10.217982526546319,42.18880901491502,0.44224028734966914,4.0643514545445,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.444648848299835,47.68578328759759,1.3605460156059186,9.765218838062138,0.25,14
19,-8.952879581151834,-76.25,0.2367,54.88795898102735,56.492711997561855,3.6649708141897177,25.91927414791077,0.17142857142857143,62
20,-8.010471204188482,-76.25,0.2367,44.036476797904584,69.27277906652307,5.60107021557329,20.091824602194777,0.20454545454545456,35
21,-7.0680628272251305,-76.25,0.2367,41.74356487273158,70.85167693323456,5.59384239628835,18.0230324749447,0.19444444444444445,26
22,-6.12565445026178,-76.25,0.2367,40.58135000272132,79.51724567392375,6.236249481035535,18.450753285602996,0.19318181818181818,19
23,-5.183246073298429,-76.25,0.2367,41.016024036770546,87.7111920088646,6.904166162973579,21.119434134830577,0.4144736842105263,38
24,-4.2408376963350785,-76.25,0.2367,47.771507025693055,87.81314396008383,8.070928846194914,29.34569643467666,0.34966216216216217,121
25,-3.298429319371728,-76.25,0.2367,64.07309147863313,90.8681583503494,9.703063562150055,37.823148920628654,0.3656,272
26,-2.356020942408377,-76.25,0.2367,78.80988048791087,92.13632478320505,10.952304119295611,37.477195485986655,0.4072657743785851,232
27,-1.4136125654450262,-76.25,0.2367,94.5466019040192,93.7409417287563,11.243609788900958,38.95650307026882,0.4228441754916793,349
28,-0.4712041884816754,-76.25,0.2367,125.09402803071755,92.406066859985,10.273889470593172,45.01666403952703,0.4141459074733096,710
29,0.4712041884816754,-76.25,0.2367,211.8956788814528,72.6484343825723,6.444972380241303,69.62850712379478,0.29456521739130437,3795
30,1.4136125654450262,-76.25,0.2367,214.60705320531034,55.76995302195428,2.337141877281473,63.93645921796802,0.3504410585404972,2797
31,-13.664921465968591,-75.0,0.2367,1.2556208915226463,18.015719132325962,0.24981044961752144,0.38510266385955316,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.15695580148071,38.345142358448356,0.7982809605562513,4.082516017712526,0.0,1
33,-11.780104712041888,-75.0,0.2367,25.227348352425487,46.52858621062478,1.7465911564032033,12.939816681173394,0.30357142857142855,32
34,-10.837696335078537,-75.0,0.2367,63.68516665708038,56.64398735621944,5.542996716776462,33.346622350524356,0.14130434782608695,82
35,-9.895287958115185,-75.0,0.2367,39.6615773927786,72.89160599786555,9.05502792584305,16.648551275196496,0.2909090909090909,16
36,-8.952879581151834,-75.0,0.2367,21.64327641898079,82.33940378471743,9.903421480808637,8.921731094373769,0.3055555555555556,5
37,-8.010471204188482,-75.0,0.2367,18.268291057315373,82.37277419219026,8.829717676866657,7.370554186591232,0.3055555555555556,3
38,-7.0680628272251305,-75.0,0.2367,23.684845817574836,83.19762808416272,8.21090842178704,10.735538103094713,0.23214285714285715,5
39,-6.12565445026178,-75.0,0.2367,34.39676249081265,86.86805386998458,8.529272001948753,18.61905846304485,0.31868131868131866,29
40,-5.183246073298429,-75.0,0.2367,53.52806139110455,87.04475231497781,9.304521785153538,33.83608728365003,0.2876543209876543,149
41,-4.2408376963350785,-75.0,0.2367,77.69895522722064,85.89041711442405,10.230828897703555,56.97353827174392,0.15443629086057373,681
42,-3.298429319371728,-75.0,0.2367,100.16973066050399,85.9452507836977,11.976300451558231,65.13723412545448,0.15869839932603202,1145
43,-2.356020942408377,-75.0,0.2367,123.74728015905589,87.94418939505704,13.014533162868968,66.43459798685387,0.20207698170731708,1735
44,-1.4136125654450262,-75.0,0.2367,143.84179463662292,87.53464590758085,13.603813027390654,69.48074480204959,0.2415578568212517,2596
45,-0.4712041884816754,-75.0,0.2367,149.47401861582034,91.7544334824197,13.711178966704535,63.865675351726416,0.3262125902992776,2599
46,0.4712041884816754,-75.0,0.2367,145.45840967242594,96.78351124020992,12.800873025951661,47.297319160908394,0.4265753424657534,1148
47,1.4136125654450262,-75.0,0.2367,187.38349928070608,81.45366130556795,8.48025238108279,50.13987741044946,0.39323374340949035,1603
48,2.356020942408377,-75.0,0.2367,233.52296069104676,67.31924092760892,3.578921464257547,52.51762581998371,0.37971014492753624,1917
49,-14.607329842931941,-73.75,0.2367,2.1176162336549114,30.838565858598486,1.2612618405634133,0.8327520085019644,0.0,0
50,-13.664921465968591,-73.75,0.2367,13.600072541345767,46.06602078260039,2.2834333948568757,4.52075362571955,0.5,10
51,-12.72251308900524,-73.75,0.2367,37.67022699837015,55.02574303522124,3.645302823149651,10.972492179095834,0.45,16
52,-11.780104712041888,-73.75,0.2367,49.281659709145025,64.88280769102857,9.542241608570896,29.872471521788807,0.15338645418326693,74
53,-10.837696335078537,-73.75,0.2367,24.21389047243754,75.48101083229994,11.275144137820922,10.542184927863,0.3111111111111111,8
54,-9.895287958115185,-73.75,0.2367,18.948034897006405,79.77338536380557,11.03368690824826,8.63311762188502,0.34285714285714286,6
55,-8.952879581151834,-73.75,0.2367,17.256713460767738,80.04093835334061,9.707575211833506,8.145999157460556,0.3113207547169811,10
56,-8.010471204188482,-73.75,0.2367,23.43487008788644,80.77293864436797,9.166954649665975,11.402194543102397,0.2777777777777778,10
57,-7.0680628272251305,-73.75,0.2367,32.376103765778964,81.9337913338677,8.984413405170029,18.009874253719794,0.2087912087912088,22
58,-6.12565445026178,-73.75,0.2367,42.270162699586315,83.55164183376473,9.60018080148502,25.95982322752436,0.26181818181818184,77
59,-5.183246073298429,-73.75,0.2367,52.34088219279931,87.28952113859123,10.990476963661084,33.81096182612332,0.25463743676222594,146
60,-4.2408376963350785,-73.75,0.2367,70.18389205327631,90.40093401563354,12.73976688136782,39.77004502611753,0.28846153846153844,285
61,-3.298429319371728,-73.75,0.2367,89.83029161851199,90.03519963473082,14.17155805107801,43.96282607161187,0.3326787117046347,472
62,-2.356020942408377,-73.75,0.2367,115.0206801516327,89.71478041552473,15.536395834502555,48.44549950023219,0.31143804392871943,917
63,-1.4136125654450262,-73.75,0.2367,151.17174283652315,89.48562745470554,16.269957058066122,59.37682864963428,0.28726315789473683,2062
