node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.936355677550672,20.89518108545235,0.6476214013740426,24.439924173911514,0.3333333333333333,21
1,-5.183246073298429,-78.75,0.2367,24.43666222087715,28.450130019700737,1.0597930379555676,28.221311679878802,0.4393939393939394,78
2,-4.2408376963350785,-78.75,0.2367,49.541040865965876,60.90404745860724,2.3051038747949946,53.933467030419145,0.24209039548022598,963
3,-3.298429319371728,-78.75,0.2367,51.60805219164953,66.72761478010216,3.171410637265435,56.82972702151342,0.2671202809482002,1298
4,-2.356020942408377,-78.75,0.2367,62.49145061982146,90.108827050135,4.958476229434542,60.92189136796127,0.2798701298701299,1698
5,-1.4136125654450262,-78.75,0.2367,76.11595220293884,78.13369776005857,5.053368771108672,73.02803031922859,0.2037037037037037,3001
6,-8.952879581151834,-77.5,0.2367,29.913587038769656,21.805930489445018,0.92122885178955,34.09974421463585,0.3626373626373626,95
7,-8.010471204188482,-77.5,0.2367,28.614736860170517,21.25567347240576,1.4450613940286936,33.21648919563419,0.3717948717948718,72
8,-7.0680628272251305,-77.5,0.2367,45.971967970609235,33.11922760618472,2.273856107342497,41.161999203237144,0.22795698924731184,249
9,-6.12565445026178,-77.5,0.2367,47.5047788842539,97.17972945829388,5.88310924955849,47.916228719600205,0.19397463002114165,401
10,-5.183246073298429,-77.5,0.2367,43.175999854614524,96.20194780058227,4.998061980388478,26.653061600071425,0.4090909090909091,39
11,-4.2408376963350785,-77.5,0.2367,48.668829660794344,99.51183625787962,5.7160837376557625,32.662783832157835,0.3888888888888889,117
12,-3.298429319371728,-77.5,0.2367,63.586734121243396,101.6758476512041,7.511107783792361,41.107793930975305,0.3594864479315264,429
13,-2.356020942408377,-77.5,0.2367,90.17489357120608,104.57124212232884,9.743468175015789,48.77342671750378,0.32454503033131127,1215
14,-1.4136125654450262,-77.5,0.2367,125.11742268504456,103.69492697005626,10.776467802951153,69.75651996309806,0.1975750895563516,2669
15,-0.4712041884816754,-77.5,0.2367,153.86064624352187,98.94339740130818,9.382572222641732,117.09185244896746,0.15259972927780874,3668
16,0.4712041884816754,-77.5,0.2367,128.3960143240222,90.31031593112857,8.743282584091041,125.1747185698253,0.15468419600992922,3370
17,-10.837696335078537,-76.25,0.2367,32.48216298602556,52.3677394950937,1.689338302295222,25.730331021911304,0.36666666666666664,54
18,-9.895287958115185,-76.25,0.2367,44.0721050042613,33.90723694963526,2.251926859601651,32.52093107708789,0.3,84
19,-8.952879581151834,-76.25,0.2367,67.74589577182766,84.08700508487527,7.475097021234176,55.613672730285636,0.13197586726998492,357
20,-8.010471204188482,-76.25,0.2367,40.98469708042782,94.83099160075653,9.072883079634888,29.18559493674643,0.31699346405228757,54
