node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.689268554833433,22.60431571978188,0.7672739689465492,31.041884120859898,0.5256410256410257,109
1,-5.183246073298429,-78.75,0.2367,37.791003524501726,33.578549282865424,1.4221138682547503,42.405672551622615,0.42758620689655175,421
2,-4.2408376963350785,-78.75,0.2367,75.16841501470849,71.80299106577877,3.202331271921583,77.65250407933588,0.18528543307086615,3210
3,-3.298429319371728,-78.75,0.2367,67.22149566390036,75.08113358344417,4.074462392941056,74.95453821710622,0.22293727137244276,3406
4,-2.356020942408377,-78.75,0.2367,68.05707279546324,84.85211690043798,4.820059718913711,68.20797821614049,0.2791005291005291,3086
5,-1.4136125654450262,-78.75,0.2367,72.81873636918854,73.87440587481251,4.410235086232825,71.44045740033488,0.2490740740740741,3617
6,-8.952879581151834,-77.5,0.2367,34.02939773279648,23.24705854689455,0.9187004189042726,41.727135155205566,0.4588744588744589,257
7,-8.010471204188482,-77.5,0.2367,33.95884792632551,23.03827939724215,1.3100828479307614,47.57837973161311,0.353968253968254,497
8,-7.0680628272251305,-77.5,0.2367,57.94666544162736,36.11910172534408,2.1070504001414703,50.809544706949254,0.30895390070921985,759
9,-6.12565445026178,-77.5,0.2367,67.11989436603403,97.69233479717514,5.6613806222189815,63.45072623541941,0.1850835049187829,1707
10,-5.183246073298429,-77.5,0.2367,66.58605270982996,98.86462779832073,6.3412751832470375,42.58962168105113,0.3941860465116279,610
11,-4.2408376963350785,-77.5,0.2367,74.94901737650477,101.8484946351964,8.051259054740337,49.44910944220375,0.34391040597293515,1351
12,-3.298429319371728,-77.5,0.2367,87.83098507404986,103.12739195243921,9.77396546790941,57.76169965783382,0.2916276894293732,2253
13,-2.356020942408377,-77.5,0.2367,107.35018892045699,103.60940127284266,11.020301555683405,61.76198642192847,0.28511393350765785,2701
14,-1.4136125654450262,-77.5,0.2367,136.91599624526094,101.93969302374171,11.208077348403053,77.84212692721921,0.2307163263146757,3952
15,-0.4712041884816754,-77.5,0.2367,160.98455115390993,94.12713931480539,9.55555317389412,121.21995001188807,0.18442061124102896,4458
16,0.4712041884816754,-77.5,0.2367,138.00610956333946,88.50946532998933,8.800301761962679,139.19481596102779,0.17259492100256432,4294
