node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.05102608195985,80.04916533012874,45.29659613948362,47.533964828284056,0.5105973025048169,765
1,-5.183246073298429,-78.75,0.2367,125.51923645796822,79.30574074212927,45.54155816570158,53.203005227113465,0.4668615984405458,1025
2,-4.2408376963350785,-78.75,0.2367,129.3970306452537,85.31771187961567,48.25726906511604,53.48288196803094,0.47774528914879794,805
3,-3.298429319371728,-78.75,0.2367,141.38304137127977,91.28316157642985,50.39999417508413,49.83778586328416,0.47801092267893075,725
4,-2.356020942408377,-78.75,0.2367,167.16332226999157,95.11005664186087,50.78064699644066,46.635072981611934,0.4977144866385373,476
5,-1.4136125654450262,-78.75,0.2367,191.46835203646333,88.2442995798192,42.73691417259769,43.42098290180663,0.5058411214953271,359
6,-8.952879581151834,-77.5,0.2367,216.7462638056564,114.97135301004164,66.40870105866347,140.27732862070224,0.4144681448217794,3735
7,-8.010471204188482,-77.5,0.2367,167.53477230148604,97.26144848013064,62.442146905210464,83.47594139872888,0.4546487603305785,2682
8,-7.0680628272251305,-77.5,0.2367,168.54365969724032,98.15725605207263,65.15132656228147,77.52995969680603,0.45025258071601143,2109
9,-6.12565445026178,-77.5,0.2367,204.68936261121183,96.50518315698719,65.35954601253954,88.60674706354743,0.4209674518971408,1880
10,-5.183246073298429,-77.5,0.2367,226.59653994740074,105.20425659109605,70.153235580257,73.061259079786,0.42474266847931635,1454
11,-4.2408376963350785,-77.5,0.2367,181.88107577454218,118.12968481855933,74.39465238311557,58.21424507779108,0.440760210270926,969
12,-3.298429319371728,-77.5,0.2367,176.2632672844452,113.03366478154203,69.78359919656408,44.860689964790815,0.4544922788956481,692
13,-2.356020942408377,-77.5,0.2367,178.7420549151423,103.26232680003159,63.07427835712435,37.319677166633454,0.4800194931773879,372
14,-1.4136125654450262,-77.5,0.2367,196.6915266229722,89.33552505302941,52.957343912905586,37.183944548984165,0.5004268032437047,215
15,-0.4712041884816754,-77.5,0.2367,218.98912426101447,83.84150851299637,44.73220922219525,44.289744186258346,0.4976646426903316,178
16,0.4712041884816754,-77.5,0.2367,232.5292076099072,88.45409700792516,43.73942353555621,32.98720021003275,0.5215924426450742,86
17,-10.837696335078537,-76.25,0.2367,279.5930623149804,81.85106561140856,45.91757934722517,220.5174599310884,0.3608882254151894,5713
18,-9.895287958115185,-76.25,0.2367,336.3941774234836,84.54197143233614,54.36414332071771,200.11115016566507,0.35498298492950897,5340
19,-8.952879581151834,-76.25,0.2367,388.23659931016107,98.02724033390405,67.45539699009537,190.40897241757023,0.3553306594534092,5069
