node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.510075376839296,44.269023367560294,6.7211510679314745,47.97361973462549,0.46641509433962264,1085
1,-5.183246073298429,-78.75,0.2367,49.287146305253216,43.66918274834461,7.07031067913703,46.10622278850749,0.4634716540035067,1369
2,-4.2408376963350785,-78.75,0.2367,68.1409592607109,59.36367576563498,9.038612444092225,59.385209253300104,0.41037418776607665,3035
3,-3.298429319371728,-78.75,0.2367,72.3787668016508,58.44311694178032,9.86843324427257,64.62234739561062,0.4183654029338922,3539
4,-2.356020942408377,-78.75,0.2367,108.79196015364755,102.7947096421849,18.640089573248883,80.29611807043281,0.3781480046493607,4610
5,-1.4136125654450262,-78.75,0.2367,127.91367366816303,92.75393651478225,18.1416211119798,93.09414113074224,0.36531940865319407,4618
6,-8.952879581151834,-77.5,0.2367,112.29487252089386,56.35280304868502,10.662211153404948,166.29259651383103,0.22862520523807617,10909
7,-8.010471204188482,-77.5,0.2367,87.52120445193752,51.52763251900069,12.667917950357017,118.97482016423396,0.2694386577332357,9049
8,-7.0680628272251305,-77.5,0.2367,96.39294521604398,64.34129601533641,16.008203979938653,91.5537066196304,0.2958318615330272,6046
9,-6.12565445026178,-77.5,0.2367,108.1693356762014,110.8622414781712,26.249267188792402,91.98415068089332,0.29457538346427237,6525
10,-5.183246073298429,-77.5,0.2367,103.10042172889257,113.67905061721103,25.444125278088592,61.79864425078186,0.38120596427986236,3344
11,-4.2408376963350785,-77.5,0.2367,92.02281231733338,113.49228040402522,23.55949903635697,55.55277185789313,0.42342931937172773,2909
12,-3.298429319371728,-77.5,0.2367,102.35488555936683,111.8606191771687,24.37012969428009,55.172231536725796,0.42460922607701107,2853
13,-2.356020942408377,-77.5,0.2367,115.97022075189216,112.02427572134184,26.88153979470812,57.42369594840306,0.42542281396185677,3035
14,-1.4136125654450262,-77.5,0.2367,145.71093450637818,108.59172924334416,26.96916487980546,70.88316487551847,0.4030722992152279,3208
