node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.345909505228384,63.36815874266904,1.0400812590947535,9.27045149034922,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,32.81017822497326,71.70722956390819,1.6986739238937072,16.403933027635077,0.35,15
2,-4.2408376963350785,-78.75,0.2367,54.54956649764794,71.10086358297849,2.1057610178463997,28.271833550712103,0.44545454545454544,68
3,-3.298429319371728,-78.75,0.2367,60.97985119506798,62.05141918355366,2.4733967506488193,33.899991446824345,0.4375,128
4,-2.356020942408377,-78.75,0.2367,67.01896469688937,55.63758086398593,2.751407838389841,35.7316083963597,0.4444444444444444,178
5,-1.4136125654450262,-78.75,0.2367,79.57260101136009,50.19991255074274,2.690905215015095,39.907174570090426,0.46842105263157896,204
6,-8.952879581151834,-77.5,0.2367,10.608000719658419,60.73590153697296,0.9752700467362038,3.7686235389428897,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.494937519315101,54.31046724203043,1.3839863855350618,5.598590987410078,0.0,3
8,-7.0680628272251305,-77.5,0.2367,23.274098302134597,55.93431385816075,1.8931038160694895,9.71806266728859,0.0,5
9,-6.12565445026178,-77.5,0.2367,31.57158890553016,68.51451441587415,2.7138012261306335,14.581465012373739,0.23333333333333334,15
10,-5.183246073298429,-77.5,0.2367,50.280643929750056,76.14513730557519,3.8329573408546804,18.89166260199101,0.3,22
11,-4.2408376963350785,-77.5,0.2367,70.86826224296138,80.87809620599728,5.1665646924272295,29.726075180211584,0.3211920529801324,91
12,-3.298429319371728,-77.5,0.2367,100.98574976079243,76.3608334849414,6.35195513635454,43.81602860042055,0.3228941684665227,286
13,-2.356020942408377,-77.5,0.2367,122.4894448982185,70.05295183800627,6.832057578866333,50.03286288621969,0.34887218045112783,435
14,-1.4136125654450262,-77.5,0.2367,147.99685958166032,62.652393134630984,5.683593595876971,58.96421776395597,0.3254385964912281,1145
15,-0.4712041884816754,-77.5,0.2367,146.9403759608719,53.83298635351821,4.175743388103084,63.18559436931148,0.33852389078498296,1619
16,0.4712041884816754,-77.5,0.2367,116.83386408968508,58.210627443913836,3.609434345544592,55.79702517409673,0.4058201058201058,817
17,-10.837696335078537,-76.25,0.2367,8.354932556874697,43.94970661975094,0.7461142097757183,3.642133252208813,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.947007404735846,49.75576844124589,1.5516769728087585,9.531221575036644,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,44.062964486422445,55.50641503607039,3.1325742362607647,22.746617680324366,0.3194444444444444,39
20,-8.010471204188482,-76.25,0.2367,44.235122978873946,69.71191355740302,5.088829349808768,18.583964518431753,0.375,27
21,-7.0680628272251305,-76.25,0.2367,48.95866058895001,73.74690086930059,5.302481502307052,18.47231017143863,0.32142857142857145,16
22,-6.12565445026178,-76.25,0.2367,50.51029967205996,81.40944453596603,6.367195001746426,18.923386344162545,0.2857142857142857,20
23,-5.183246073298429,-76.25,0.2367,53.78558594976887,87.21818775054999,7.465414801603202,21.07488836180731,0.3076923076923077,28
24,-4.2408376963350785,-76.25,0.2367,62.27570499540879,86.64505356136942,8.751771704272427,29.688374913057046,0.4251207729468599,90
25,-3.298429319371728,-76.25,0.2367,75.40021944995831,88.64628868323052,10.437335710140326,37.44458346898276,0.348294434470377,221
26,-2.356020942408377,-76.25,0.2367,85.50041256500224,89.14687361073447,11.46085574900062,35.400728747907124,0.43369565217391304,189
27,-1.4136125654450262,-76.25,0.2367,97.45311556236425,92.01298423722619,12.125268617992791,36.86969603601633,0.44175491679273826,332
28,-0.4712041884816754,-76.25,0.2367,128.63481643951064,91.61548585107084,12.422838132339773,44.89339976094131,0.42831700801424755,681
29,0.4712041884816754,-76.25,0.2367,219.13397446256226,75.18336087625357,8.746449143773194,75.35391629666479,0.2802622950819672,4252
30,1.4136125654450262,-76.25,0.2367,237.21242712811022,56.568634976574685,3.4675623518487306,78.01619251004917,0.2627226463104326,4761
31,-13.664921465968591,-75.0,0.2367,1.1968988566690117,33.507922385925326,0.21391840919995872,0.1638340682121154,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.667550529586139,41.335211628174875,0.6900460872031536,3.7828450825983784,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.34129535086098,48.571367384138284,1.4825423713488182,11.929577073823483,0.4666666666666667,27
34,-10.837696335078537,-75.0,0.2367,52.35158973570755,57.90761234427919,4.690639500744178,29.08446978377006,0.24789915966386555,71
35,-9.895287958115185,-75.0,0.2367,38.62410329907416,72.52263090471388,8.206597327157096,15.714946871671634,0.42857142857142855,19
36,-8.952879581151834,-75.0,0.2367,26.847391188433484,83.74215234158328,9.715515694557622,11.004750218312436,0.35714285714285715,6
