node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.0325058789722,81.91320258483756,31.700975233809835,84.52266870777619,0.4209710743801653,3910
1,-5.183246073298429,-78.75,0.2367,187.19875570745245,93.33710014092503,38.54489647333817,94.83654106064118,0.39377836159541435,4305
2,-4.2408376963350785,-78.75,0.2367,197.6436248513923,96.125633691845,39.82182164478117,102.63790806193272,0.3799338352726443,4132
3,-3.298429319371728,-78.75,0.2367,206.58153107380713,92.85024707322009,38.44795275569792,93.7342522531732,0.39272902869757176,3200
4,-2.356020942408377,-78.75,0.2367,220.10370556412454,84.80990766212926,34.71189189441647,78.29736668250897,0.40625596032805644,2301
5,-1.4136125654450262,-78.75,0.2367,223.1240938659539,78.70973176424741,31.638480619975514,58.67412084621912,0.4528035498184752,1182
6,-8.952879581151834,-77.5,0.2367,226.16585499782218,95.61975038261153,36.03461972851779,149.0177643945809,0.34536845220479434,7597
7,-8.010471204188482,-77.5,0.2367,185.6289442249249,85.31804608181119,37.5999713232521,98.1281926863271,0.4235345327916425,4574
8,-7.0680628272251305,-77.5,0.2367,172.90997329666197,82.52213283878518,39.316646161487675,86.58956426900205,0.4303374540594721,3592
9,-6.12565445026178,-77.5,0.2367,196.41119532541802,87.5492121806019,40.884655865927336,94.11521735014121,0.39041781336002,4262
10,-5.183246073298429,-77.5,0.2367,220.5734650299984,98.6755122919567,46.776882927473984,79.12881810455355,0.39859368537157036,3468
11,-4.2408376963350785,-77.5,0.2367,194.5830339973838,105.1600040635094,49.30916520267206,68.67393491780604,0.4103839577180165,2749
12,-3.298429319371728,-77.5,0.2367,207.61684590671976,101.12442465266213,46.9572315902679,63.261134442417,0.4200486253974191,2125
13,-2.356020942408377,-77.5,0.2367,214.92560371851195,94.8144285462331,45.37058325244806,56.19810879724769,0.43348682527500637,1440
14,-1.4136125654450262,-77.5,0.2367,211.13598917209598,79.66420298776939,37.52517509957691,48.24735814023715,0.4359808284833961,946
15,-0.4712041884816754,-77.5,0.2367,194.81314325787253,68.06628179081599,28.93949919759328,43.41375153022671,0.452698605215282,564
16,0.4712041884816754,-77.5,0.2367,171.21788310101465,70.38668449633406,27.398309050679362,33.88790446854597,0.4750795334040297,288
17,-10.837696335078537,-76.25,0.2367,211.01508523107555,70.71987094270298,24.763280612943678,156.3738911825967,0.34010022933831646,7046
18,-9.895287958115185,-76.25,0.2367,258.6671013709929,71.69972088217037,30.39432585637635,150.1186976096616,0.3456667494412714,7129
19,-8.952879581151834,-76.25,0.2367,298.98226081637404,83.21860888623632,40.21307905873054,165.32840866475823,0.3195779356456331,7619
20,-8.010471204188482,-76.25,0.2367,221.3666521094001,99.26882790896343,53.48100708072045,97.65416500502015,0.3745440036479708,4533
21,-7.0680628272251305,-76.25,0.2367,182.41305413607552,98.07841351866955,52.811482325049184,69.05572721297277,0.4127081105850008,2786
22,-6.12565445026178,-76.25,0.2367,201.19378965271792,103.89966044516768,56.44566607732513,74.30307824806592,0.3787590004235493,3693
23,-5.183246073298429,-76.25,0.2367,215.597674546586,107.64821725082584,58.391329226451695,78.38837277002753,0.34769829441960587,4155
24,-4.2408376963350785,-76.25,0.2367,193.65437939285638,106.62432276236359,56.78308170325308,73.56391945403847,0.36114352392065346,3244
25,-3.298429319371728,-76.25,0.2367,184.19587443031574,106.5501658411813,56.27204091407786,63.09558488982571,0.37163354110314006,2463
26,-2.356020942408377,-76.25,0.2367,177.34062829269993,105.59316363127436,53.887359229887544,51.86669809232392,0.3894439967767929,1503
27,-1.4136125654450262,-76.25,0.2367,153.71104946300662,102.08114079083316,48.93567588138366,36.778270153004556,0.4315183833847881,714
28,-0.4712041884816754,-76.25,0.2367,152.17016940882206,99.57322022732114,43.1853188449965,29.627865343939174,0.4576923076923077,423
29,0.4712041884816754,-76.25,0.2367,175.45295700765186,95.46655343991006,36.93810784965263,26.279100088900318,0.46809256661991583,248
30,1.4136125654450262,-76.25,0.2367,139.42732729063977,87.96913202153519,26.673085568868075,15.333574196375007,0.577639751552795,31
31,-13.664921465968591,-75.0,0.2367,127.37218304970706,54.18766632788902,23.58289920690247,71.02928206372152,0.4739915074309979,1353
32,-12.72251308900524,-75.0,0.2367,171.52691077388408,68.29703385767061,31.540184808904932,130.3282551985031,0.38855062082139447,5316
33,-11.780104712041888,-75.0,0.2367,239.77841464187804,62.080798746901564,27.822676207784482,133.56192132249495,0.3473348783314021,6990
34,-10.837696335078537,-75.0,0.2367,335.08086968599855,84.43704873556271,40.268835236496294,165.59124563605917,0.28816167418957733,9509
35,-9.895287958115185,-75.0,0.2367,247.62730879422787,93.5034095888841,52.67338779069774,100.75883534923915,0.364807075517543,5161
36,-8.952879581151834,-75.0,0.2367,209.9807897698669,103.57912697800202,63.43471172009312,82.81464083719871,0.3758347245409015,3953
37,-8.010471204188482,-75.0,0.2367,189.01158615542246,105.40340508625377,64.4954572432433,74.524411860896,0.38392370572207085,3247
38,-7.0680628272251305,-75.0,0.2367,187.3388256462546,106.17327679996379,64.24012096887542,71.57428642837425,0.3814237152569486,3116
39,-6.12565445026178,-75.0,0.2367,201.46119875411443,107.46953471505549,64.52372587954461,75.40731714549241,0.35449610573518997,3696
40,-5.183246073298429,-75.0,0.2367,203.404497337974,106.29922879859805,62.53812452808315,75.83123987202032,0.3419187490866579,3708
41,-4.2408376963350785,-75.0,0.2367,196.5736842028029,102.27492529753363,58.845164520272164,73.12391011253257,0.34835404227852185,3335
42,-3.298429319371728,-75.0,0.2367,187.93788049940946,100.72114094597055,56.7177950220252,64.13212803548757,0.3598887930208034,2496
43,-2.356020942408377,-75.0,0.2367,174.0607495831158,100.14141249092063,54.13720646486441,50.185140811970626,0.3735823882588392,1651
44,-1.4136125654450262,-75.0,0.2367,141.15912915674753,97.17994005361106,49.92411396259014,36.57531420990492,0.40400495458298924,922
45,-0.4712041884816754,-75.0,0.2367,115.70880286669998,95.95990595844341,46.309079171156355,28.01568997929205,0.44130081300813007,430
46,0.4712041884816754,-75.0,0.2367,86.54116528198861,94.41889419715153,39.97177757957277,15.733936166455328,0.48623131392604246,89
47,1.4136125654450262,-75.0,0.2367,87.40999128267637,92.16631244053133,32.112134482685335,8.411303749190603,0.558891454965358,22
48,2.356020942408377,-75.0,0.2367,89.9623581722411,88.22376462689135,22.66596966425262,5.417780185023779,0.6291666666666667,1
49,-14.607329842931941,-73.75,0.2367,146.8990367691752,55.809355418568884,28.8352558955143,77.13427251564762,0.5071656050955414,1576
50,-13.664921465968591,-73.75,0.2367,175.38322959116243,65.32880655198824,38.98825551856944,93.82329770240814,0.4919504643962848,2397
51,-12.72251308900524,-73.75,0.2367,328.06737385340966,78.31454630402732,48.26044639434585,125.41049354497511,0.37067520946278953,6351
52,-11.780104712041888,-73.75,0.2367,278.18857596882935,91.2858891315409,58.77551232800828,131.08760319918116,0.3362021481685486,7448
53,-10.837696335078537,-73.75,0.2367,228.14095543797748,102.37785805715248,67.04579189998498,76.54858669099627,0.4307587614834978,2398
54,-9.895287958115185,-73.75,0.2367,208.00995259779285,104.50394039304228,69.5057454573266,77.99561675834256,0.42178701038668504,2928
55,-8.952879581151834,-73.75,0.2367,203.551297793097,105.33334122650558,69.43638795638381,84.60787276168395,0.38394908962347535,3834
56,-8.010471204188482,-73.75,0.2367,199.8315056102831,106.64631011575693,70.20564077716442,82.42309006238395,0.38005680840075745,3543
57,-7.0680628272251305,-73.75,0.2367,213.07499156736043,106.3754805145436,67.54127854336515,81.86285090041224,0.34937193185099624,3986
58,-6.12565445026178,-73.75,0.2367,229.76006214372418,105.57020152016776,66.76827055228297,81.30349938292886,0.3235236795946209,3892
59,-5.183246073298429,-73.75,0.2367,231.03304664004395,104.40882322640391,65.00766622121812,77.14354446524683,0.32264138255665387,3449
60,-4.2408376963350785,-73.75,0.2367,213.2839971682834,103.49829042126657,62.71753026697754,64.98783917851055,0.34382058728622134,2617
61,-3.298429319371728,-73.75,0.2367,200.5707333720267,101.20546078775078,59.17457209575886,56.26610405369849,0.3525047258979206,1998
62,-2.356020942408377,-73.75,0.2367,168.035970570678,100.05952856037766,56.47022280833629,43.26791617839703,0.380034675913577,1317
