node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.486621786112774,55.377180852447054,0.30178142927729484,6.763943522731275,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.025402125344986,73.35205563838826,0.5886177704947149,13.136573725953765,0.0,5
2,-4.2408376963350785,-78.75,0.2367,31.050142968250903,81.74026244902052,0.7442498524690906,22.491417071930822,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,29.71432032151406,74.32727983599762,0.7992527362022478,24.354644774397705,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,30.744177791766003,66.34945273341145,0.9011264790118504,26.232228452890475,0.45,20
5,-1.4136125654450262,-78.75,0.2367,38.412395724265636,56.53353730245726,0.9477442788098248,31.328861268900873,0.4107142857142857,40
6,-8.952879581151834,-77.5,0.2367,4.370917255788642,47.724446439642634,0.2342185036748668,2.4900388925659587,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.340723529635593,50.53788465978869,0.4237925440459832,4.351683152585712,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.097162544553395,57.861428977848846,0.7454584205197506,7.78422273097563,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.664172254398665,75.55393763323082,1.1919789881694924,11.483133493494366,0.0,3
10,-5.183246073298429,-77.5,0.2367,28.837095987982337,82.34134956757771,1.8114285665347392,14.157150309708516,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.90984178795419,87.74088755162666,2.4082974956777123,20.2436120989798,0.25,7
12,-3.298429319371728,-77.5,0.2367,54.17131361693326,82.41408379166387,2.76275064493507,29.31070279462486,0.2857142857142857,27
13,-2.356020942408377,-77.5,0.2367,74.24725971619644,79.61906278127572,3.328258133445688,36.41106973220739,0.275,85
14,-1.4136125654450262,-77.5,0.2367,100.56445244485961,72.73165689388406,3.2032975999082822,44.28748253258438,0.2549019607843137,314
15,-0.4712041884816754,-77.5,0.2367,102.57334438253706,63.390596950775944,1.6989625925519287,48.91635762005872,0.2261904761904762,603
16,0.4712041884816754,-77.5,0.2367,72.16411102709262,63.35911398025928,1.2376281365123445,46.17150808353066,0.35786290322580644,420
17,-10.837696335078537,-76.25,0.2367,5.870536108573818,44.764286147692474,0.2697758467862685,3.136449472201069,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.08767274817175,52.97536168101942,0.6862088109166771,7.422780322389802,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.572565813078956,63.45284089955385,1.9208733942212295,16.98996265321128,0.05,10
20,-8.010471204188482,-76.25,0.2367,23.492378298840478,75.77207402297063,2.5913883365345494,12.289120169079299,0.5,3
21,-7.0680628272251305,-76.25,0.2367,24.231349998753657,77.43141980376095,2.6817697273147867,12.091570528612152,0.0,3
22,-6.12565445026178,-76.25,0.2367,26.308835098053557,85.91796665947186,3.5405350939637237,13.739222964293955,0.0,3
23,-5.183246073298429,-76.25,0.2367,26.495591592154,92.29813669313444,4.21804186256089,15.111364779647992,0.0,5
24,-4.2408376963350785,-76.25,0.2367,30.351913872806175,89.8012320799171,4.605743968368864,18.95111365074966,0.175,6
25,-3.298429319371728,-76.25,0.2367,35.18908464811446,89.31492670148145,4.904098835952452,22.12707139761889,0.2222222222222222,11
26,-2.356020942408377,-76.25,0.2367,39.348001411285935,90.44016378204105,5.598873206509032,21.63014877112679,0.3,9
27,-1.4136125654450262,-76.25,0.2367,48.28691738372732,93.54907980014104,6.126850033871315,20.478871166126392,0.33076923076923076,18
28,-0.4712041884816754,-76.25,0.2367,74.34338826067089,94.00397103658179,6.3169691458350385,24.814748319387046,0.43656716417910446,73
29,0.4712041884816754,-76.25,0.2367,145.93044550408246,83.98937321762787,5.110129655147706,42.428264152720104,0.36396011396011396,489
30,1.4136125654450262,-76.25,0.2367,168.61343201375203,63.442804347141646,1.7603277629379743,54.103021041475586,0.22436085806641198,1692
31,-13.664921465968591,-75.0,0.2367,0.4245057764699907,11.113562231340666,0.04568476600641794,0.08192268668389663,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.705394674035323,37.086027094387646,0.33779989107780106,3.225024662925728,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.529023522701483,51.54262812284287,0.8528114091496934,8.189696860518621,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,31.524363437850063,63.38301949945162,3.12002835112063,18.337345913910347,0.05357142857142857,13
35,-9.895287958115185,-75.0,0.2367,17.796894194988873,77.07968259346671,4.516812116668127,8.450629990630409,0.25,2
36,-8.952879581151834,-75.0,0.2367,11.60363264422639,85.04389513313072,5.001142680933714,4.917421150847687,0.0,1
37,-8.010471204188482,-75.0,0.2367,14.169767846530132,83.45633494667709,4.619229709224237,7.52759659542428,0.16666666666666666,3
38,-7.0680628272251305,-75.0,0.2367,19.19232252174857,86.87136608641595,4.522445031947929,10.390322434975799,0.0,3
39,-6.12565445026178,-75.0,0.2367,25.052923080656434,90.8279544627294,4.880107347386093,13.465833438907001,0.2,7
40,-5.183246073298429,-75.0,0.2367,35.35294167559785,89.47131989960326,5.591063154792265,23.953638120260226,0.2109375,42
41,-4.2408376963350785,-75.0,0.2367,45.77053314070331,86.57483166083694,5.898743249490898,33.20611649445842,0.1336996336996337,93
42,-3.298429319371728,-75.0,0.2367,54.902363904694916,85.34125787802623,6.405419876067269,35.49374985815813,0.256,119
43,-2.356020942408377,-75.0,0.2367,67.9274032671502,89.45117630035384,7.4610576547576795,38.48863077956797,0.268762677484787,217
44,-1.4136125654450262,-75.0,0.2367,86.58915716300604,90.20089249417651,8.168919562934883,46.20421962874188,0.2408906882591093,601
45,-0.4712041884816754,-75.0,0.2367,94.2781657036987,93.54679590178421,8.99405878582577,36.47646518533921,0.3626609442060086,341
46,0.4712041884816754,-75.0,0.2367,98.381786508526,99.01233550335746,9.491656432355725,28.383593410135408,0.44396551724137934,183
47,1.4136125654450262,-75.0,0.2367,142.83377782855075,88.7486203975277,7.202602098563656,37.266328634212634,0.38496143958868895,543
48,2.356020942408377,-75.0,0.2367,184.58842939672496,73.64144423088874,3.41554925789535,48.673050357897345,0.28097578097578096,1656
49,-14.607329842931941,-73.75,0.2367,0.5304037836124741,20.944076027585226,0.22843727910092476,0.18155842942867967,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.555417512519857,47.30832253706467,0.9098369515145109,3.293711176436435,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.31640039178117,57.27199773056782,1.9568671018429387,7.2202790944403965,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,25.216640247102298,70.74795483800699,4.787411013506875,13.454831979784167,0.05357142857142857,14
53,-10.837696335078537,-73.75,0.2367,13.110897659923802,79.78518127114512,5.597162760440086,4.986419474792119,0.16666666666666666,1
54,-9.895287958115185,-73.75,0.2367,10.631522499102168,82.66380870889407,5.476403915215898,3.8333987939858156,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,11.448584178478772,83.50783012225293,5.413846211158401,6.396251138545226,0.0,1
56,-8.010471204188482,-73.75,0.2367,14.73171099982591,83.47632701159455,5.291732573197982,10.201793854307171,0.0,3
57,-7.0680628272251305,-73.75,0.2367,19.32786393556597,85.07966373406816,5.343590502296867,11.490567174479164,0.16666666666666666,3
58,-6.12565445026178,-73.75,0.2367,26.531931809540765,87.79757850657916,5.83381568786374,15.86666386417408,0.21428571428571427,19
59,-5.183246073298429,-73.75,0.2367,33.29957030532422,90.03589566011215,6.522860444456201,19.33226475627294,0.29245283018867924,26
60,-4.2408376963350785,-73.75,0.2367,40.15248826791961,90.30066305509536,7.1322769801705315,20.159454554428507,0.2808988764044944,34
61,-3.298429319371728,-73.75,0.2367,52.07187077500438,89.74699087892077,8.120393283306493,23.922644852225254,0.2685589519650655,69
62,-2.356020942408377,-73.75,0.2367,67.47135936090982,92.00039118732093,9.409037960265433,28.146531013224372,0.3422818791946309,113
63,-1.4136125654450262,-73.75,0.2367,90.02822887481958,91.91380139047396,10.38089534633432,35.64859120268656,0.3161953727506427,297
64,-0.4712041884816754,-73.75,0.2367,113.71742683257534,92.94771842440241,11.144046472094747,42.30720892763922,0.29852857951329936,794
65,0.4712041884816754,-73.75,0.2367,143.03867757412291,95.49150029401062,12.129518936007527,45.66111451472244,0.2765680857978551,1329
66,1.4136125654450262,-73.75,0.2367,158.59693167075147,97.74886664265068,11.547671364263353,38.881996541310755,0.35372501514233795,955
67,-14.607329842931941,-72.5,0.2367,1.257509333328449,24.06788957030585,0.7726392690441435,0.7863745465283583,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.067109849384863,54.41626705651288,2.2548155961042746,3.053421140283954,0.5,3
69,-12.72251308900524,-72.5,0.2367,15.13498346500061,63.8093900615786,3.962784761520106,6.197775154073903,0.16666666666666666,3
70,-11.780104712041888,-72.5,0.2367,16.2974462414927,76.73344866707339,5.18322206199932,5.515800884744581,0.08333333333333333,1
71,-10.837696335078537,-72.5,0.2367,11.181777329503692,78.96160775155295,5.021796580790988,3.247172689594703,0.0,0
72,-9.895287958115185,-72.5,0.2367,10.049941311230691,79.81519372056937,4.917600926059164,3.122226950207764,0.0,0
73,-8.952879581151834,-72.5,0.2367,8.691963867931552,81.10971251910087,5.127887996291703,4.957182952726866,0.0,1
74,-8.010471204188482,-72.5,0.2367,9.993998161391266,83.57916992245009,5.480439161441779,5.492589051354169,0.0,1
75,-7.0680628272251305,-72.5,0.2367,13.904282140486036,86.18808123457711,5.9684106919764055,7.669229317673566,0.16666666666666666,3
76,-6.12565445026178,-72.5,0.2367,21.23596302668735,89.05168988654623,6.637848427230252,11.748632309207533,0.5833333333333334,3
77,-5.183246073298429,-72.5,0.2367,30.49504023506258,89.59007698387722,7.161494595158953,13.921628369095504,0.40476190476190477,6
78,-4.2408376963350785,-72.5,0.2367,39.78366960167615,90.11077459319495,8.086702998945468,16.863304235365867,0.37777777777777777,16
79,-3.298429319371728,-72.5,0.2367,52.53137250944926,92.55537952136365,9.532438796157807,19.47819385370938,0.32275132275132273,37
80,-2.356020942408377,-72.5,0.2367,69.24874521318405,93.16696371635771,10.893307151765436,24.431479303921066,0.33111702127659576,85
81,-1.4136125654450262,-72.5,0.2367,88.08942498596203,93.3953499373456,12.110481940025931,28.52778112830103,0.3745247148288973,165
82,-0.4712041884816754,-72.5,0.2367,110.43072790552326,94.93714998912765,13.318592364947028,35.09241791005694,0.33892068683565,441
83,0.4712041884816754,-72.5,0.2367,145.77712106713454,94.99618465779349,14.483304688111598,43.01988024493183,0.2898629148629149,1140
84,1.4136125654450262,-72.5,0.2367,184.63600246425025,95.63543281867169,13.526036710013354,46.02430159008194,0.27622061482820975,1466
85,-14.607329842931941,-71.25,0.2367,2.065758237943249,24.665269380784594,1.0426157940961172,0.9393912441138625,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.960207936429317,58.3122475464188,3.146444504195005,4.112135235015693,0.5,1
87,-12.72251308900524,-71.25,0.2367,18.454135854348674,68.73879848368233,4.097105100019446,8.156415497245366,0.16666666666666666,3
88,-11.780104712041888,-71.25,0.2367,13.108632995644786,77.86866812675726,4.525810493251722,3.5395568577097913,0.0,0
89,-10.837696335078537,-71.25,0.2367,8.987291199056477,78.9352818360203,4.384925969753246,1.8881600107585266,0.0,0
90,-9.895287958115185,-71.25,0.2367,7.688531776924485,80.35841686825734,4.5961917334054725,2.3059161768711935,0.0,0
91,-8.952879581151834,-71.25,0.2367,6.857956437124106,82.42410817591008,4.870685355792591,2.904685423885279,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.617108265939445,84.61655553197488,5.392738002991763,3.9693680021365187,0.0,0
93,-7.0680628272251305,-71.25,0.2367,11.603174323143302,87.6611108079669,6.247339602166272,6.007971699813087,0.0,1
94,-6.12565445026178,-71.25,0.2367,17.64403589101255,90.47786698385607,7.147709708435522,8.519893469550684,0.36666666666666664,3
95,-5.183246073298429,-71.25,0.2367,26.588965562447374,91.17315514013171,8.024644510995254,10.612667141222186,0.40476190476190477,3
96,-4.2408376963350785,-71.25,0.2367,38.052157948385755,92.52713193534873,9.160635994806395,13.186829766873359,0.5,6
97,-3.298429319371728,-71.25,0.2367,51.08834491679113,93.55797752694343,10.737308426804178,16.95717242518247,0.3439153439153439,30
98,-2.356020942408377,-71.25,0.2367,68.29819951235523,94.9998932374001,12.613863286751611,22.830452118115264,0.311787072243346,104
99,-1.4136125654450262,-71.25,0.2367,84.88523965592553,95.77123232505983,13.839852811964521,25.934965892645877,0.3573466476462197,160
100,-0.4712041884816754,-71.25,0.2367,105.84312124946241,95.09324269602075,15.051363483972398,29.766092620862533,0.38568257491675917,262
101,0.4712041884816754,-71.25,0.2367,140.76104265211583,96.11338786096894,15.895089405637274,34.19179703151084,0.3461334745762712,740
102,1.4136125654450262,-71.25,0.2367,171.79230280955883,94.2683675205626,13.646792959326868,38.48711643900371,0.3410989010989011,1129
103,-13.664921465968591,-70.0,0.2367,21.64748689290993,58.54131166037405,3.2232655298553956,9.129529935687255,0.3333333333333333,4
104,-12.72251308900524,-70.0,0.2367,18.13468554975905,76.30568530177698,4.149733814915756,5.420859712069656,0.5,0
105,-11.780104712041888,-70.0,0.2367,9.281615969848465,80.6494683661731,3.9686964444828217,1.8928378117339468,0.0,0
106,-10.837696335078537,-70.0,0.2367,7.650932004937263,79.72299874469172,3.934658844088807,2.130501278191204,0.0,0
107,-9.895287958115185,-70.0,0.2367,5.92217899967971,81.53108982893173,4.332199657561305,2.346807191629043,0.0,0
108,-8.952879581151834,-70.0,0.2367,6.618891993460023,83.99690494698007,4.817070630794162,2.863744226850401,0.0,0
109,-8.010471204188482,-70.0,0.2367,7.493109688684283,86.26569514075527,5.367282875083173,3.1275643969479727,0.0,0
