node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.652303631417794,59.86847461506841,0.6100915811581069,9.406219150355989,0.0,5
1,-5.183246073298429,-78.75,0.2367,32.875550209451035,63.790096094598994,0.8354533482067061,15.141996426998048,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,58.694726747147584,67.20502546493663,1.060887539385533,28.517079268855234,0.4444444444444444,51
3,-3.298429319371728,-78.75,0.2367,55.92094673599503,58.315913559054025,1.2087196265226372,26.842592712840514,0.42857142857142855,41
4,-2.356020942408377,-78.75,0.2367,55.880104475784734,52.01570055200136,1.3789833021319917,27.74803083728947,0.45555555555555555,62
5,-1.4136125654450262,-78.75,0.2367,68.68642064520687,51.346741741290316,1.659694684329108,32.05187183913034,0.44505494505494503,101
6,-8.952879581151834,-77.5,0.2367,9.65294506121219,52.83389190750313,0.5723097377967604,4.193158984864773,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.676677362764115,48.76560876087751,0.7992867654295375,6.16232999445981,0.0,0
8,-7.0680628272251305,-77.5,0.2367,25.01216332983559,52.644799829868134,1.0962126707046493,11.342671569958059,0.0,3
9,-6.12565445026178,-77.5,0.2367,27.16212661381641,57.528037796291756,1.350145293794059,13.208962384632304,0.0,3
10,-5.183246073298429,-77.5,0.2367,53.245696180369976,61.05316048269742,1.6423976396566302,19.998968834944257,0.25,11
11,-4.2408376963350785,-77.5,0.2367,77.99388788893371,70.73724609363126,2.509215404041853,30.719853454785067,0.36813186813186816,84
12,-3.298429319371728,-77.5,0.2367,106.79662122069081,70.90229994559195,3.3362582351075036,39.48362319030218,0.33076923076923076,253
13,-2.356020942408377,-77.5,0.2367,129.40160139313465,69.48530208523152,3.868985525183967,42.004786811943376,0.32413793103448274,317
14,-1.4136125654450262,-77.5,0.2367,153.33226655001081,70.16522934442037,3.9476516684544745,47.28815947315873,0.33879492600422834,670
15,-0.4712041884816754,-77.5,0.2367,154.82733423609892,59.798529285908444,2.4600486894548674,50.89224340964721,0.3521870286576169,998
16,0.4712041884816754,-77.5,0.2367,109.5208940737344,58.2123508915538,1.8307641295874701,43.74898968735779,0.44365079365079363,632
17,-10.837696335078537,-76.25,0.2367,9.002061131141538,39.05487190786516,0.5079881809959498,3.652967270980531,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.19238224933161,42.84704919584328,1.0861744505000352,10.882479017780348,0.0,5
19,-8.952879581151834,-76.25,0.2367,51.29162828076054,53.77767191006569,2.359963511547947,28.40205876578584,0.1813186813186813,60
20,-8.010471204188482,-76.25,0.2367,49.23862309101546,64.04398694867268,3.546710811054779,23.57961323337434,0.3090909090909091,46
21,-7.0680628272251305,-76.25,0.2367,48.72148464540205,64.62414556823205,3.556866831973654,23.368751533640847,0.26282051282051283,50
22,-6.12565445026178,-76.25,0.2367,56.4979624974858,72.4697578739142,4.047556626810554,28.271501845190265,0.2857142857142857,82
23,-5.183246073298429,-76.25,0.2367,59.45705410887846,75.40055494231638,4.333278171750208,29.854314884725778,0.2869822485207101,92
24,-4.2408376963350785,-76.25,0.2367,60.173644789779836,73.76151036150986,4.640313335520887,31.48835532851506,0.32057416267942584,118
25,-3.298429319371728,-76.25,0.2367,70.1293612187693,78.21724516572431,5.730412043947057,32.168438634720246,0.32051282051282054,193
26,-2.356020942408377,-76.25,0.2367,76.7255626810016,79.04998523154063,6.590806351207803,27.57265156703062,0.36904761904761907,113
27,-1.4136125654450262,-76.25,0.2367,96.76182629013965,91.89805935515324,8.670611983894734,27.63099696880376,0.4161073825503356,154
28,-0.4712041884816754,-76.25,0.2367,133.29989717776579,91.59693970374065,8.488087831488881,32.443074274907524,0.4547563805104408,273
29,0.4712041884816754,-76.25,0.2367,228.7637431044039,77.49909262085566,5.975679235150482,52.49802730044502,0.3476928622927181,1915
30,1.4136125654450262,-76.25,0.2367,226.90350410255624,60.36557662606356,2.1099371808771914,50.254388028984856,0.37785547785547785,1721
31,-13.664921465968591,-75.0,0.2367,0.7183689645662434,14.425698196586083,0.06721042963222687,0.19701442025577032,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.996639900841734,31.589850095401744,0.5507688045555666,5.463076750985767,0.0,0
33,-11.780104712041888,-75.0,0.2367,25.158707814548286,41.186787455080776,1.1632197049984803,14.096403374658808,0.36666666666666664,24
34,-10.837696335078537,-75.0,0.2367,64.88857456120638,50.84052443417022,3.207511268603969,31.951380883826694,0.1323529411764706,65
