node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.90331645918872,82.65302430343581,29.926175789928518,75.57997640259813,0.411124076234928,2934
1,-5.183246073298429,-78.75,0.2367,183.83003143761835,87.5265922829567,34.06467284205282,84.98342974752825,0.3849502487562189,3136
2,-4.2408376963350785,-78.75,0.2367,185.01757487568312,89.37079327006359,33.92230806292924,88.14504150017504,0.3813559322033898,2721
3,-3.298429319371728,-78.75,0.2367,183.74876412936771,87.6736896976945,32.48468392628131,80.99232944858163,0.4022373540856031,2103
4,-2.356020942408377,-78.75,0.2367,191.50474604778537,82.53530208297889,29.59577980282969,74.77299211994581,0.41238868517548455,1617
5,-1.4136125654450262,-78.75,0.2367,193.5914725476323,76.9738803783548,26.070349167099167,62.07786874728599,0.3934876422126324,1016
6,-8.952879581151834,-77.5,0.2367,234.96797425969945,110.84688988106791,39.967169710798125,187.24465475228448,0.314179239045501,8473
7,-8.010471204188482,-77.5,0.2367,180.814674019551,92.22130917973118,40.76482379015545,110.01163398679665,0.3715178476856265,5459
8,-7.0680628272251305,-77.5,0.2367,169.47469501221116,87.93965378485154,41.274235602423545,89.82423029155738,0.391281512605042,4259
9,-6.12565445026178,-77.5,0.2367,190.77186557392514,93.3010122248379,44.78867548057928,88.53225039102756,0.3665704539490947,3272
10,-5.183246073298429,-77.5,0.2367,217.20880222566606,100.4314619716024,47.276030848031034,72.73741982908399,0.38805309734513277,2497
11,-4.2408376963350785,-77.5,0.2367,186.30359198942196,109.41419773473172,48.8969064579976,61.02773695221482,0.39946559786239144,1932
12,-3.298429319371728,-77.5,0.2367,180.7928213692972,100.99538431299152,43.9638716223258,52.75071089281199,0.41434219196134414,1298
13,-2.356020942408377,-77.5,0.2367,172.00891427496117,95.95208579208702,40.354448339873166,43.694535287711176,0.4357691024357691,775
14,-1.4136125654450262,-77.5,0.2367,172.75099205084067,85.30132353276713,33.90114078819152,39.02693651424351,0.44626506024096385,457
15,-0.4712041884816754,-77.5,0.2367,166.46664525592638,77.11056730433484,26.562992136228257,38.7634532105483,0.4414856341976174,268
16,0.4712041884816754,-77.5,0.2367,148.77672703551917,78.2297750095313,23.352554991319792,30.121354678630073,0.4527972027972028,145
17,-10.837696335078537,-76.25,0.2367,235.57111910869767,81.45476295874687,27.952624656646517,210.85252647677962,0.3169590643274854,8478
18,-9.895287958115185,-76.25,0.2367,277.1719898389406,86.63567083276575,36.42739024974337,182.8526459867397,0.32623310193642674,7105
19,-8.952879581151834,-76.25,0.2367,282.8033586930949,102.80300564394565,50.269846385674605,154.81292488885316,0.33501951724687323,6179
20,-8.010471204188482,-76.25,0.2367,164.58370390611367,112.34221947903279,59.62374347601577,63.42744208282347,0.41706378299120234,2572
21,-7.0680628272251305,-76.25,0.2367,130.49771848863378,99.83428902633023,55.270586331246804,41.59168891599759,0.4506172839506173,990
22,-6.12565445026178,-76.25,0.2367,157.79342379971007,110.71015408990206,64.02225583525762,50.56060587741365,0.4128982128982129,1903
23,-5.183246073298429,-76.25,0.2367,173.93420388698496,114.4357478414895,64.38370433993134,56.826218448355306,0.38987704428793124,2330
24,-4.2408376963350785,-76.25,0.2367,159.51475522319856,112.52987579558976,59.392322614767764,53.08042202073112,0.3916382252559727,1834
25,-3.298429319371728,-76.25,0.2367,160.49838058949553,112.952687110228,55.67447946146494,51.18801633040198,0.3821186190616701,1496
26,-2.356020942408377,-76.25,0.2367,141.01184973183996,110.19070923590334,51.37085990455986,39.89443392100652,0.4160958904109589,739
27,-1.4136125654450262,-76.25,0.2367,112.80949397252839,105.80867282085819,45.75968096552148,26.924940694681503,0.4346774193548387,277
28,-0.4712041884816754,-76.25,0.2367,96.82925422216574,102.68185876251664,38.8970919874571,17.772331284533468,0.49211502782931354,72
29,0.4712041884816754,-76.25,0.2367,99.28053879032453,96.40711899963208,32.080210693688606,14.094807790721163,0.5405405405405406,32
30,1.4136125654450262,-76.25,0.2367,94.21917628160425,94.00599493223126,24.841724845641494,11.006265640170849,0.5815384615384616,6
31,-13.664921465968591,-75.0,0.2367,137.44208742731018,55.043684499942174,28.110851170020023,73.87304348623002,0.49064546304957907,1486
32,-12.72251308900524,-75.0,0.2367,201.66121398606603,74.4719110931328,37.62431444729828,188.5153401537677,0.3370391307078701,8981
33,-11.780104712041888,-75.0,0.2367,298.70168518807753,75.8363006520085,37.65907635609066,177.37385429782734,0.3319843258174343,8290
34,-10.837696335078537,-75.0,0.2367,349.9437835371915,99.77033731061965,51.01774046420648,165.96535366804233,0.3261904761904762,7350
