node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.5293500913076,82.83604426193051,28.42436031635517,87.99567305020412,0.4092295957284516,4599
1,-5.183246073298429,-78.75,0.2367,203.90801453746462,84.88927690777928,31.358302250208947,92.96447618650609,0.38385086494036746,4846
2,-4.2408376963350785,-78.75,0.2367,206.29580870917835,88.0986285515246,31.486899383626795,96.64480850384035,0.35481963335304556,4849
3,-3.298429319371728,-78.75,0.2367,203.81469811819443,84.56117453490151,30.19519521277838,85.27686343729992,0.3691962662140866,3743
4,-2.356020942408377,-78.75,0.2367,208.08389504551087,79.91514189663576,29.082194586617586,77.92507273027114,0.3930967514124294,2569
5,-1.4136125654450262,-78.75,0.2367,208.71596481084453,77.68169390328694,27.721696703078365,62.0793350891644,0.42027397260273974,1578
6,-8.952879581151834,-77.5,0.2367,234.39040438249322,95.95208224025555,32.4672018616453,144.29529499446426,0.34778267456273243,8346
7,-8.010471204188482,-77.5,0.2367,193.84973807212646,84.2184099345468,35.13479531245741,95.39061722719028,0.4219938609368744,5000
8,-7.0680628272251305,-77.5,0.2367,187.03524202660049,82.624967545853,36.15821875945463,86.07413884121614,0.4197319646421443,4443
9,-6.12565445026178,-77.5,0.2367,203.72402802111537,85.1354111355613,36.875030231879585,84.49318986362306,0.39567254685777287,3891
10,-5.183246073298429,-77.5,0.2367,239.89023214102673,87.62448130437406,38.0167793578409,75.7097692034262,0.39469488331642266,3283
11,-4.2408376963350785,-77.5,0.2367,215.767787511653,96.31281550100539,40.734718265664014,70.82979672185897,0.38530331457160727,3320
12,-3.298429319371728,-77.5,0.2367,210.15334360022104,93.57982536486816,38.195063905829535,62.99488540944685,0.3979991300565463,2823
13,-2.356020942408377,-77.5,0.2367,213.43552321708117,89.20594808034366,36.83700621115756,56.214110196105665,0.4087965461413923,2063
14,-1.4136125654450262,-77.5,0.2367,203.1354852807001,82.18164261677884,33.959740615377115,48.02456778824679,0.42767460109861366,1300
15,-0.4712041884816754,-77.5,0.2367,186.44439220984836,72.41507527927752,27.730112347989312,43.52385175284203,0.43322272915802573,805
16,0.4712041884816754,-77.5,0.2367,157.8287756048528,73.55164784530643,24.299694986421436,33.21860249097536,0.49531116794543906,338
17,-10.837696335078537,-76.25,0.2367,230.9719409221634,69.0897910980857,22.00612270976681,148.1700611253254,0.3430580374485277,7628
18,-9.895287958115185,-76.25,0.2367,278.13800557963987,75.0503033955465,29.2132495357065,149.4466570519824,0.3251511566771819,8579
19,-8.952879581151834,-76.25,0.2367,311.2266783562154,83.4204926295206,35.991441823523914,154.6377596332367,0.2993600253874226,9436
20,-8.010471204188482,-76.25,0.2367,232.46444495718947,95.07343557779677,46.22810709579445,90.38942735121816,0.37525885558583105,4773
21,-7.0680628272251305,-76.25,0.2367,196.16163672114425,88.91992915043375,44.006829887539936,70.15527093740806,0.40657415194841606,3364
22,-6.12565445026178,-76.25,0.2367,224.38251742876028,97.31402562843869,49.888830519194975,79.48197851634743,0.3575331125827815,4837
23,-5.183246073298429,-76.25,0.2367,225.9647750472399,97.94390551163815,50.25408131847453,81.07132604449635,0.3350809615521792,5068
24,-4.2408376963350785,-76.25,0.2367,187.29905982098433,96.68326369661372,47.114132699555306,66.56460030348539,0.3707106056187421,3572
25,-3.298429319371728,-76.25,0.2367,180.01206862240815,96.62264029844664,45.2372073041728,61.889015961513884,0.3594242902208202,3174
26,-2.356020942408377,-76.25,0.2367,164.33269417778183,93.5876385847223,42.45319198641645,49.998415299234864,0.37869541632763765,2057
27,-1.4136125654450262,-76.25,0.2367,141.30123685866073,99.71218377904734,42.55694743450819,35.40644205268885,0.43851386708529566,848
28,-0.4712041884816754,-76.25,0.2367,142.52172676974712,95.65142243314767,37.932367910380414,30.145093449430245,0.4684516396845164,490
29,0.4712041884816754,-76.25,0.2367,175.3252156358818,92.59483126545092,33.749248172158445,28.860803751317796,0.46356164383561643,348
30,1.4136125654450262,-76.25,0.2367,129.9830605370779,87.28312161838403,22.94398560515266,15.700216682214833,0.5305206463195691,66
31,-13.664921465968591,-75.0,0.2367,189.78151455202328,74.30213766652741,32.919205737777645,94.35153762827238,0.43964065131948343,2385
32,-12.72251308900524,-75.0,0.2367,207.64901177742104,71.23546429909766,32.63710346315563,141.91634096339118,0.34265470400804965,6664
33,-11.780104712041888,-75.0,0.2367,261.7083034022835,62.865291763446294,26.364683646441833,144.5926174914595,0.2997105717477404,10198
34,-10.837696335078537,-75.0,0.2367,333.2389747818297,86.56787494313903,36.585105935052084,166.1366729438331,0.2630358316261451,11583
35,-9.895287958115185,-75.0,0.2367,254.79156905359324,93.72424152010353,47.05810544908625,101.83808592629086,0.3523654159869494,6524
36,-8.952879581151834,-75.0,0.2367,214.7462957991047,100.9144899918465,56.734344651887206,82.83636737193993,0.3808952420701169,3974
37,-8.010471204188482,-75.0,0.2367,204.94338506023087,100.18841445038561,58.218787980500636,75.92697960516597,0.39041929416970905,3261
38,-7.0680628272251305,-75.0,0.2367,212.09686856824015,80.10411436320283,45.84057406332162,72.79845122831692,0.3883041563741811,3328
39,-6.12565445026178,-75.0,0.2367,218.0431330113532,100.89965721359476,57.38793457221017,76.48551824654908,0.34775860824370175,4347
40,-5.183246073298429,-75.0,0.2367,215.1082308271475,105.50378520274535,58.45074562601883,74.67047775380064,0.3405383079782474,4182
41,-4.2408376963350785,-75.0,0.2367,202.8949543444773,100.84893977909815,54.43049451361122,66.79079273942695,0.3463898065125059,3519
42,-3.298429319371728,-75.0,0.2367,197.43459300046854,90.86448679387104,47.70431954515872,62.3327703219803,0.3432996150747471,2812
43,-2.356020942408377,-75.0,0.2367,188.82758310374706,89.23324796778616,44.82769333089321,53.33158114627882,0.34398849684769384,2184
44,-1.4136125654450262,-75.0,0.2367,156.24704403051567,90.04112552764127,42.0990532728629,40.82243730192226,0.3811550659322317,1257
45,-0.4712041884816754,-75.0,0.2367,132.00405200310928,91.16037345025688,39.59334896003581,29.540347749878165,0.42769104354971244,591
46,0.4712041884816754,-75.0,0.2367,92.59941463952153,94.9960255640326,36.30244291573401,16.103235979202356,0.47581658291457285,170
47,1.4136125654450262,-75.0,0.2367,95.9632415245116,86.91622787097003,28.387409460033023,11.586046332863278,0.52,38
48,2.356020942408377,-75.0,0.2367,104.94544626289613,84.95995539939031,20.82329882166423,9.527712069316802,0.5802919708029197,13
49,-14.607329842931941,-73.75,0.2367,230.96995699041628,69.41596758071682,35.47104104371627,94.99536095762771,0.4772104180945853,2310
50,-13.664921465968591,-73.75,0.2367,238.99303602604277,61.86443002196029,36.67093601855297,112.72535892260676,0.41495086569957884,3126
51,-12.72251308900524,-73.75,0.2367,374.1816432338055,79.29342565446859,48.53006892305163,160.12067400415384,0.28662020905923347,11268
52,-11.780104712041888,-73.75,0.2367,318.52798513273683,89.8381451406749,54.83446667750433,140.03047244686917,0.2905317769130999,10696
53,-10.837696335078537,-73.75,0.2367,267.1180714883489,92.10844201821601,56.46651159372595,92.40256423477302,0.3657402970771442,4599
54,-9.895287958115185,-73.75,0.2367,233.4028326213385,100.84168471541489,62.2961706359938,82.96522063191978,0.3875857490595264,3228
55,-8.952879581151834,-73.75,0.2367,215.46348782432742,101.44186579476809,62.2947288903557,84.00911041783667,0.380485402113559,3711
56,-8.010471204188482,-73.75,0.2367,204.5988846376241,100.44324870075798,61.92742308723689,76.29553891478125,0.3882113821138211,3459
57,-7.0680628272251305,-73.75,0.2367,214.6742628929093,106.08678119344404,64.92224003574015,73.40511738913631,0.3644210849382337,3532
58,-6.12565445026178,-73.75,0.2367,226.80433408691994,105.0246727859485,62.92667556309489,72.71112894353918,0.34007926195426197,3958
59,-5.183246073298429,-73.75,0.2367,223.9241511096996,100.28339999495074,58.47277732381945,67.74009282582122,0.33300099700897307,3552
60,-4.2408376963350785,-73.75,0.2367,213.51331263861866,97.33395533199655,56.90839937543925,64.15894690148569,0.3305855389619991,2941
61,-3.298429319371728,-73.75,0.2367,208.0731872007997,93.33327270462178,53.634559982645456,59.81440931358651,0.33484440088213674,2453
62,-2.356020942408377,-73.75,0.2367,190.8909019554566,90.8488798578037,50.02869321670678,52.87655500822101,0.3344990641316126,1889
63,-1.4136125654450262,-73.75,0.2367,152.3558710298032,93.36651988240192,48.689716307763064,36.02604693323061,0.36914090326257304,1108
64,-0.4712041884816754,-73.75,0.2367,118.23916940358922,87.12887626461452,42.74555605039383,24.051102203154063,0.4296915838996341,452
65,0.4712041884816754,-73.75,0.2367,89.29198039728868,89.28068225272,39.28019120502141,14.973157659802753,0.4459253617669459,151
66,1.4136125654450262,-73.75,0.2367,61.27275833023991,88.30683874315582,33.40099348275127,7.051385025370618,0.5026455026455027,7
67,-14.607329842931941,-72.5,0.2367,266.26740621372903,58.587370105669834,25.501460853616926,222.36882411960116,0.2938626126126126,9842
68,-13.664921465968591,-72.5,0.2367,326.4747988669478,66.3808090245584,37.36379367181569,162.5299010320278,0.31754420954660284,8662
69,-12.72251308900524,-72.5,0.2367,413.21212944839925,86.28994668455562,54.890352618681916,160.33954713809504,0.28284720968033233,10791
70,-11.780104712041888,-72.5,0.2367,316.33790942618873,97.41803166194586,60.579065694097125,100.46116931322358,0.3578440902021773,4604
71,-10.837696335078537,-72.5,0.2367,255.82109014462327,96.07049417216331,59.38017897246868,88.59752781989192,0.4025544531873646,3184
72,-9.895287958115185,-72.5,0.2367,231.06297212605796,99.85487234545872,61.18786641904987,82.62063277068914,0.39782983470236283,2919
73,-8.952879581151834,-72.5,0.2367,216.2269365533257,100.53056660341099,61.712180692192796,73.80496337823905,0.40333509793541555,2469
74,-8.010471204188482,-72.5,0.2367,219.88569669714252,103.53930959565332,64.16804729831995,69.75521825614801,0.38385071503313567,2696
75,-7.0680628272251305,-72.5,0.2367,229.60005017124953,108.51403828914044,67.57875370726171,68.16110036251231,0.35894461077844314,3003
76,-6.12565445026178,-72.5,0.2367,242.2948094005912,104.76831956970273,64.96001513018163,69.75864916632166,0.3241424881360005,3683
77,-5.183246073298429,-72.5,0.2367,247.72294127294344,98.85422139574075,60.694089402550226,70.02507095588095,0.3232679240490252,3395
78,-4.2408376963350785,-72.5,0.2367,245.4350122678298,97.11344693962019,59.94731051392849,66.60683863068407,0.31771131009081094,2929
79,-3.298429319371728,-72.5,0.2367,234.4725776681026,93.87549885635963,56.706012662592904,62.02437200024792,0.3275462096834543,2243
80,-2.356020942408377,-72.5,0.2367,213.7981647197027,91.52101499203127,54.08266858702188,55.57111244063535,0.3253053500774127,1762
81,-1.4136125654450262,-72.5,0.2367,169.6192806403453,95.84373697667615,54.3502417045964,41.35515201157454,0.35043680194625676,1138
82,-0.4712041884816754,-72.5,0.2367,118.39327275891003,89.26957249321276,47.706230178928145,23.20887365223707,0.40316130260902683,473
