node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.2111965378895,80.14202140635462,32.48333197500139,54.54212995009442,0.484375,987
1,-5.183246073298429,-78.75,0.2367,147.81470891458315,86.86506940037361,36.596073236357846,60.944212999437276,0.45735382760699217,1480
2,-4.2408376963350785,-78.75,0.2367,159.61104907263095,96.29253140796209,39.8437621650119,63.24683655059975,0.4447567831825959,1577
3,-3.298429319371728,-78.75,0.2367,166.1812281013994,93.24655220902059,37.52755050028273,57.81650558480538,0.44226443389152714,1257
4,-2.356020942408377,-78.75,0.2367,178.24485664658823,87.0494315464748,34.357917394600065,52.862233663914694,0.4534220532319392,934
5,-1.4136125654450262,-78.75,0.2367,198.83730823241422,80.22195252109668,28.940847188220953,49.134562357929134,0.4690148305084746,659
6,-8.952879581151834,-77.5,0.2367,221.08887511865973,115.24446133116726,50.2097034957413,157.76365905914776,0.3522365629420085,5745
7,-8.010471204188482,-77.5,0.2367,168.94060955630482,93.5719955174136,49.275736307788726,91.99364640512408,0.4231620149761743,3380
8,-7.0680628272251305,-77.5,0.2367,159.62810570666898,96.47556482726941,52.241641744638045,73.0820750498423,0.43729527374824523,2067
9,-6.12565445026178,-77.5,0.2367,191.47392595008364,105.07364550896455,57.607198912901055,77.28480307568293,0.4166996830427892,1948
10,-5.183246073298429,-77.5,0.2367,232.07860584804212,109.71944795397576,57.11091016544347,67.70732025868436,0.4219114219114219,1705
11,-4.2408376963350785,-77.5,0.2367,201.1838231305984,118.56075120245805,59.977422513258716,54.702590414092526,0.4319127849355798,1444
12,-3.298429319371728,-77.5,0.2367,200.01095302510913,113.24213618208887,54.94560662822587,46.2901443431351,0.4449026345933562,1056
13,-2.356020942408377,-77.5,0.2367,200.86941636550642,94.93538351875031,45.46187646913401,40.36506667291233,0.4563692480359147,739
14,-1.4136125654450262,-77.5,0.2367,219.3083321869539,79.0119606872031,36.095785832095146,41.118127728642065,0.47125370919881304,543
15,-0.4712041884816754,-77.5,0.2367,232.8141073616142,73.59612602420384,30.768048749116467,47.532343160736175,0.4682034976152623,374
16,0.4712041884816754,-77.5,0.2367,217.2830848497631,79.76938051666366,29.711719190421437,38.87896284898632,0.49709302325581395,196
17,-10.837696335078537,-76.25,0.2367,261.141541190652,85.51237112696981,37.56577568116248,215.71033457994457,0.31473971145535534,7629
18,-9.895287958115185,-76.25,0.2367,295.4644326298784,86.2373380412464,46.28954058547122,179.72842284044236,0.3246551462786115,6509
19,-8.952879581151834,-76.25,0.2367,324.07432917796086,102.77223003009567,58.534668530993365,166.75711411743256,0.33019967368502834,6079
20,-8.010471204188482,-76.25,0.2367,187.09094236557272,120.137866709847,72.02976821606873,69.20185477435727,0.4216200466200466,2187
21,-7.0680628272251305,-76.25,0.2367,140.55804568670678,105.39721759938402,64.51513170642778,39.040283336167626,0.45519653564290474,846
22,-6.12565445026178,-76.25,0.2367,190.0943006151627,119.08793702168623,73.9818479055736,52.34964804078369,0.42855808741128126,1564
23,-5.183246073298429,-76.25,0.2367,225.11858965913197,124.76842315401882,76.33367977046021,60.56846583328429,0.3936968484242121,2119
24,-4.2408376963350785,-76.25,0.2367,203.50395506353124,123.95965025760233,73.52309132612777,52.21753289629116,0.4014237288135593,1784
25,-3.298429319371728,-76.25,0.2367,199.80310340333716,123.2062864350155,68.96218435274466,46.754607092771586,0.41007592534008225,1296
26,-2.356020942408377,-76.25,0.2367,195.66869338390745,118.03166338533629,63.73297495645755,39.87777479018564,0.41841121495327105,891
27,-1.4136125654450262,-76.25,0.2367,184.06030907076078,111.86325335525908,56.63406071646212,33.12696664548719,0.445970695970696,536
28,-0.4712041884816754,-76.25,0.2367,178.1887138281899,107.61920181306778,51.485545146580826,27.355992953257797,0.46280245576020224,260
29,0.4712041884816754,-76.25,0.2367,187.4457698835816,97.29760968417395,42.36221441100478,23.34860296006468,0.4930947897049592,118
30,1.4136125654450262,-76.25,0.2367,139.41597886023942,94.29906951641897,32.68357889409284,13.756771470774593,0.5505050505050505,15
31,-13.664921465968591,-75.0,0.2367,68.7257022875347,38.74290322062734,18.990711768923834,38.79059497635481,0.5580645161290323,463
32,-12.72251308900524,-75.0,0.2367,211.45318500146794,78.08873903093627,39.768341412722094,187.44045415656882,0.33992151266500176,7427
33,-11.780104712041888,-75.0,0.2367,349.84429268244895,71.81579649477499,38.636593001991656,229.84768900700234,0.3105960680861755,7762
34,-10.837696335078537,-75.0,0.2367,475.00758355943617,91.48981290694792,51.776319710732594,238.70600525917564,0.2902479799387016,8001
35,-9.895287958115185,-75.0,0.2367,321.5146955064056,109.89154931536177,70.42849243489147,120.42889870609633,0.35444827281561975,4850
36,-8.952879581151834,-75.0,0.2367,228.03595452656063,124.37668839236721,83.82067168795294,71.12198454864074,0.3953472870283962,2679
37,-8.010471204188482,-75.0,0.2367,174.5736763504394,115.54164154571481,78.61142538328914,52.38509976146752,0.4241385874738245,1425
38,-7.0680628272251305,-75.0,0.2367,172.4745687465013,95.1176743223914,64.15804463049369,45.118868448469755,0.4416609471516815,995
39,-6.12565445026178,-75.0,0.2367,197.9315013311778,120.80743148893816,81.84602238229203,48.2159650633547,0.42364455491688674,1418
40,-5.183246073298429,-75.0,0.2367,205.65399081522864,124.78814961737953,82.19871623818072,52.654493682413715,0.400117508813161,1751
41,-4.2408376963350785,-75.0,0.2367,212.1326319509779,118.32668687595287,76.56604874193262,50.869337048210696,0.39102929442608003,1739
42,-3.298429319371728,-75.0,0.2367,212.20847970183132,114.25648445554543,72.14697072125603,45.74864363700434,0.39800566293241413,1414
43,-2.356020942408377,-75.0,0.2367,205.17656309824224,111.48585499555338,67.51080065061804,40.34819804294658,0.4139568576947843,1022
44,-1.4136125654450262,-75.0,0.2367,169.94587255627098,105.38460999639938,60.94574004026447,31.95247218849219,0.42529628910044687,639
45,-0.4712041884816754,-75.0,0.2367,137.21072694935154,108.35207602358423,56.5550350458732,22.382632590875605,0.45323529411764707,254
46,0.4712041884816754,-75.0,0.2367,88.4678599000681,102.85906185832573,49.50459648053331,10.387946589833458,0.47371396269078575,31
47,1.4136125654450262,-75.0,0.2367,80.15629562802573,97.80514732963638,40.81257228278421,5.315213230246169,0.5178743961352656,5
48,2.356020942408377,-75.0,0.2367,82.71115489600386,93.97812721930677,31.57840736502044,3.7500139007262057,0.5587121212121212,1
49,-14.607329842931941,-73.75,0.2367,71.84369573982985,42.4639692632627,23.883927812181973,33.41220325417464,0.6069609507640068,398
50,-13.664921465968591,-73.75,0.2367,199.78249545109597,77.5917928761919,48.332820525569424,127.31620728790801,0.3947310161611689,5666
51,-12.72251308900524,-73.75,0.2367,416.0129082721789,84.56580616242718,57.53835068981177,201.07560299802407,0.31388341312306395,9040
52,-11.780104712041888,-73.75,0.2367,424.25736719872174,98.62298901047325,69.22047943380116,180.60586840615395,0.3120259726087194,8345
53,-10.837696335078537,-73.75,0.2367,331.7022780232263,114.87454291636823,78.86646356671669,95.84187291199734,0.3651418852385641,4668
54,-9.895287958115185,-73.75,0.2367,248.26451603729114,121.53375363122905,81.7992792012604,74.87647750399478,0.38691577973160574,2856
55,-8.952879581151834,-73.75,0.2367,212.48438540499336,120.17130426422227,79.84158980530898,64.77862600463814,0.4087887740029542,2144
