node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,98.87236365133313,60.631115450159996,7,4,0.5277777777777778,10
1,-5.183246073298429,-78.75,1.1514,97.1535193103948,64.92449998266238,7,5,0.4888888888888889,15
2,-4.2408376963350785,-78.75,1.1514,114.34585506020429,80.49340427824063,7,7,0.42424242424242425,27
3,-3.298429319371728,-78.75,1.1514,131.86118764322492,81.87620491662528,5,7,0.4111111111111111,28
4,-2.356020942408377,-78.75,1.1514,166.84175152556406,100.46801375923678,8,7,0.37012987012987014,28
5,-1.4136125654450262,-78.75,1.1514,191.56390003097044,92.32549627806293,5,7,0.38636363636363635,28
6,-8.952879581151834,-77.5,1.1514,197.42961134860485,83.84501236723736,5,33,0.28354632587859424,312
7,-8.010471204188482,-77.5,1.1514,159.59176322201105,73.2014056731714,5,15,0.41118421052631576,90
8,-7.0680628272251305,-77.5,1.1514,161.22630373602018,80.0726661409135,7,14,0.38596491228070173,74
9,-6.12565445026178,-77.5,1.1514,173.44461035483263,101.88727001863299,10,21,0.2647783251231527,120
10,-5.183246073298429,-77.5,1.1514,182.88134582187058,111.90554703207454,13,12,0.32806324110671936,58
11,-4.2408376963350785,-77.5,1.1514,155.36009126670947,116.23357575939735,13,9,0.3605263157894737,36
12,-3.298429319371728,-77.5,1.1514,157.6759799421868,112.26044484588783,13,8,0.347953216374269,31
13,-2.356020942408377,-77.5,1.1514,173.3577097353528,110.47870142821921,13,9,0.30158730158730157,38
14,-1.4136125654450262,-77.5,1.1514,202.85965089057726,103.1325185575406,7,11,0.2647058823529412,50
15,-0.4712041884816754,-77.5,1.1514,231.3966933856078,95.80416302836966,5,9,0.3181818181818182,38
16,0.4712041884816754,-77.5,1.1514,238.81889094668622,92.5907928252127,4,7,0.375,24
17,-10.837696335078537,-76.25,1.1514,207.50419412569272,81.91685774945654,5,31,0.2974910394265233,285
18,-9.895287958115185,-76.25,1.1514,233.17157157637547,74.59393346565776,5,30,0.29372623574144485,260
19,-8.952879581151834,-76.25,1.1514,292.1091540751162,99.91621764551383,8,33,0.22364864864864864,232
20,-8.010471204188482,-76.25,1.1514,172.99428356471628,111.46859179018065,12,7,0.40441176470588236,24
21,-7.0680628272251305,-76.25,1.1514,127.03041961430085,96.23532040830469,13,3,0.42857142857142855,6
22,-6.12565445026178,-76.25,1.1514,147.15582745961322,117.10408999293577,18,3,0.3713450292397661,6
23,-5.183246073298429,-76.25,1.1514,166.63076014780654,120.33717319078278,21,6,0.32,18
24,-4.2408376963350785,-76.25,1.1514,149.92565384148287,116.4994722045958,18,6,0.354978354978355,18
25,-3.298429319371728,-76.25,1.1514,157.7780701526875,118.2459468866,15,6,0.39766081871345027,18
26,-2.356020942408377,-76.25,1.1514,171.9673133607656,118.61392289749347,15,6,0.3654970760233918,18
27,-1.4136125654450262,-76.25,1.1514,190.3836012266641,119.3793735554209,15,5,0.3202614379084967,13
28,-0.4712041884816754,-76.25,1.1514,208.26849866488254,117.96467617386952,10,6,0.2802197802197802,19
29,0.4712041884816754,-76.25,1.1514,247.78840551808108,111.29460574215045,7,6,0.33636363636363636,17
30,1.4136125654450262,-76.25,1.1514,218.98434623382968,98.88554993231082,5,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.1514,13.756715907942052,12.98437059369462,0,0,0.0,0
32,-12.72251308900524,-75.0,1.1514,112.40593800924971,60.64272527335561,3,14,0.4,88
33,-11.780104712041888,-75.0,1.1514,246.20996335542168,72.31711285596248,5,24,0.29772079772079774,192
34,-10.837696335078537,-75.0,1.1514,322.87368438783346,99.62109643238364,11,34,0.20842572062084258,256
35,-9.895287958115185,-75.0,1.1514,217.14577860763205,103.85703830252169,14,14,0.33384615384615385,68
36,-8.952879581151834,-75.0,1.1514,169.25523243486546,116.52052749297582,18,6,0.3593073593073593,17
37,-8.010471204188482,-75.0,1.1514,144.31197074453883,101.50869462755509,17,4,0.39766081871345027,10
38,-7.0680628272251305,-75.0,1.1514,126.61880258262299,100.83813127304893,17,3,0.4084967320261438,6
39,-6.12565445026178,-75.0,1.1514,139.21292477631226,117.14834719605278,21,4,0.3339920948616601,9
40,-5.183246073298429,-75.0,1.1514,156.536767004947,117.45293367072009,19,6,0.34980237154150196,18
41,-4.2408376963350785,-75.0,1.1514,178.62057533722833,118.36939341388643,17,7,0.3181818181818182,22
42,-3.298429319371728,-75.0,1.1514,188.77597769897875,118.31899782875553,18,8,0.27355072463768115,28
43,-2.356020942408377,-75.0,1.1514,195.10603549140342,118.27025676844642,14,8,0.2868421052631579,28
44,-1.4136125654450262,-75.0,1.1514,207.6592793258351,120.1351157692261,12,8,0.2777777777777778,30
45,-0.4712041884816754,-75.0,1.1514,209.48141162437452,120.68753896193812,11,7,0.225,23
46,0.4712041884816754,-75.0,1.1514,190.85857672528897,115.4149313410744,9,4,0.3,9
47,1.4136125654450262,-75.0,1.1514,201.3950595945701,103.05089642526582,8,3,0.375,5
48,2.356020942408377,-75.0,1.1514,232.8014474242559,102.61021359125152,6,1,0.5,1
49,-14.607329842931941,-73.75,1.1514,33.28022723632999,20.58091323955523,4,3,0.7,7
50,-13.664921465968591,-73.75,1.1514,135.99525540061614,71.55167758406606,7,9,0.4722222222222222,45
51,-12.72251308900524,-73.75,1.1514,310.3335973207868,90.22107547003543,8,25,0.2678185745140389,190
52,-11.780104712041888,-73.75,1.1514,265.3454873664331,98.72065699717496,9,26,0.22253787878787878,150
53,-10.837696335078537,-73.75,1.1514,201.45980112154268,108.48459631728474,15,8,0.35714285714285715,27
54,-9.895287958115185,-73.75,1.1514,166.0115897128872,114.85790036211256,16,5,0.3888888888888889,12
55,-8.952879581151834,-73.75,1.1514,150.6490414687009,111.12900636973791,15,4,0.4117647058823529,10
56,-8.010471204188482,-73.75,1.1514,148.24929467039055,114.83262164751068,15,7,0.30526315789473685,22
57,-7.0680628272251305,-73.75,1.1514,155.9404080554448,118.1536360597238,14,6,0.3235294117647059,18
58,-6.12565445026178,-73.75,1.1514,166.94888122513785,117.91721748973941,11,6,0.32857142857142857,17
