node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.13686434809006,77.01238799927523,36.04230574759492,67.89897263399733,0.4504830917874396,2072
1,-5.183246073298429,-78.75,0.2367,194.4296183734462,86.69586728035938,41.744148241814806,85.3216845721212,0.39283776451437874,2823
2,-4.2408376963350785,-78.75,0.2367,203.70440821406117,90.45074164692778,42.36345132783588,90.21465031983652,0.3817776027307339,2675
3,-3.298429319371728,-78.75,0.2367,200.07030955575885,84.1344794575707,38.89601331963444,78.77015292989384,0.3964406506683846,1992
4,-2.356020942408377,-78.75,0.2367,199.88237706541213,78.70154823845951,36.15712979794173,66.78698350166454,0.41649463253509494,1409
5,-1.4136125654450262,-78.75,0.2367,199.62350737957877,74.95289836224401,32.99006996898037,50.536078415273856,0.43921493902439024,720
6,-8.952879581151834,-77.5,0.2367,246.5633012587594,93.28289318131283,43.475284483159,145.82891917419417,0.3308954691402069,7030
7,-8.010471204188482,-77.5,0.2367,185.3189104497858,82.54196863883408,44.0742696567482,85.17953245332042,0.4180193474340056,3432
8,-7.0680628272251305,-77.5,0.2367,175.1032896433982,81.08869549934752,45.24093702085954,79.19477188876482,0.42584784601283227,2774
9,-6.12565445026178,-77.5,0.2367,198.0535351009866,80.73896929359762,46.41360103228955,89.69006737094465,0.38782051282051283,2749
10,-5.183246073298429,-77.5,0.2367,221.82357193496256,89.37984078278532,49.081243170442704,70.50098880511501,0.4172109443954104,2077
11,-4.2408376963350785,-77.5,0.2367,183.77674622829147,102.18863706453703,54.630657032298274,58.48309406862379,0.4319351763584366,1533
12,-3.298429319371728,-77.5,0.2367,171.60302963703037,95.21555523038842,49.00214410453754,49.454463368409236,0.45760272180057576,986
13,-2.356020942408377,-77.5,0.2367,166.8275815378866,84.09258616724401,42.47143020971521,41.1794553018159,0.46335807050092764,693
14,-1.4136125654450262,-77.5,0.2367,170.45783998424605,73.10379228802049,35.35893914365195,37.195238565538716,0.4713709677419355,458
15,-0.4712041884816754,-77.5,0.2367,166.56148159484377,63.84730085497722,28.35745326525865,37.604804314623685,0.47012302284710017,315
16,0.4712041884816754,-77.5,0.2367,153.26944258600548,68.92410323242075,27.94437333392246,27.911407718198717,0.5100742311770944,111
17,-10.837696335078537,-76.25,0.2367,255.04446032676697,67.43469381064642,29.643683611963457,173.15106042956452,0.3388902508784833,6575
18,-9.895287958115185,-76.25,0.2367,323.75785120929095,66.35695186763769,33.49438942975146,165.59233743119984,0.337058253993868,6355
19,-8.952879581151834,-76.25,0.2367,322.1871998796493,80.6934655783698,45.27060407084675,155.75528111818718,0.33217174324556875,5795
20,-8.010471204188482,-76.25,0.2367,203.02356040086778,94.19454545772169,55.9916243882262,77.36703830354156,0.4088861270778313,3171
21,-7.0680628272251305,-76.25,0.2367,151.04127087170323,88.75564847403439,53.610962721506986,50.94593510315998,0.44149975574010747,1644
22,-6.12565445026178,-76.25,0.2367,180.0518606887968,96.59159245871706,59.427948555829545,55.16711458770587,0.4224540901502504,1976
23,-5.183246073298429,-76.25,0.2367,190.3174096073903,100.93411817477318,63.712110510021425,56.74593073730449,0.4039359573048699,2156
24,-4.2408376963350785,-76.25,0.2367,169.7524339363916,101.4883974273107,62.710664015329286,55.68341387088355,0.395263509006004,1887
25,-3.298429319371728,-76.25,0.2367,160.39111293547143,101.21229364711326,58.58473208829646,50.050055189179474,0.4139104288653268,1442
26,-2.356020942408377,-76.25,0.2367,148.32448230152002,97.00295801216271,53.99665591152401,41.319843128727896,0.4321999595223639,879
27,-1.4136125654450262,-76.25,0.2367,128.01702170549555,94.6259707651916,50.07094430925993,27.89877964133403,0.4580623074289627,315
28,-0.4712041884816754,-76.25,0.2367,105.80144394983672,92.22280610381858,44.809969801828935,19.39160335701342,0.4790562036055143,115
29,0.4712041884816754,-76.25,0.2367,106.93646162971943,87.42970392719144,37.40745518075373,16.54533452082005,0.5007855459544384,66
30,1.4136125654450262,-76.25,0.2367,95.26681889061129,85.89495516062016,29.457529394998183,10.708814398165671,0.551693404634581,9
31,-13.664921465968591,-75.0,0.2367,171.03515906303775,72.39781705049609,40.41380431392372,79.57533817629138,0.47273966378918675,1358
32,-12.72251308900524,-75.0,0.2367,226.19344105417468,68.09588874602923,39.602044524423754,157.4541630515908,0.3686100746268657,6272
33,-11.780104712041888,-75.0,0.2367,346.7775842965784,56.960698777693324,30.620139083639323,178.53511918767794,0.32586937463471655,7205
34,-10.837696335078537,-75.0,0.2367,397.07000490078826,76.63589574949583,43.18334907187766,181.48192345712616,0.31627666896077083,7466
35,-9.895287958115185,-75.0,0.2367,277.6493004995476,89.55201386444969,55.698261811096216,103.17942522495358,0.36396741734547194,5071
36,-8.952879581151834,-75.0,0.2367,227.17959449536482,101.90278799389489,67.92302069960353,82.20816176630872,0.3779125952968968,3787
37,-8.010471204188482,-75.0,0.2367,195.47660364290368,101.18165347434115,67.6344588091782,71.13074797581334,0.3885859687386405,2897
38,-7.0680628272251305,-75.0,0.2367,191.74168137469206,101.87713528401218,67.82076106907654,65.22439476493564,0.37443115673616256,2844
39,-6.12565445026178,-75.0,0.2367,188.36526314876124,103.16889278503368,69.92676225113863,59.610756237640324,0.37654257507198685,2526
40,-5.183246073298429,-75.0,0.2367,184.7220236073719,99.35962840594584,66.6750007119876,57.66307221337852,0.3839419978517723,2170
41,-4.2408376963350785,-75.0,0.2367,175.10516062415053,94.01992912069545,61.137771913546175,55.10346723419196,0.39469972969796685,1852
42,-3.298429319371728,-75.0,0.2367,159.01686262866406,94.09108655556338,58.89787776714167,49.08405493579277,0.39480818761013964,1406
43,-2.356020942408377,-75.0,0.2367,138.25613224916606,90.55495377309853,53.96926136383011,37.52313646479464,0.4215686274509804,837
44,-1.4136125654450262,-75.0,0.2367,111.17808713386853,88.49787703191396,49.85218933310825,25.832709966518532,0.4586527929901424,382
45,-0.4712041884816754,-75.0,0.2367,71.82433838220527,88.71331127156736,45.598716122910936,15.419695791711682,0.4664318276004973,97
46,0.4712041884816754,-75.0,0.2367,47.70198053673682,90.67152922740206,42.30832661207712,8.21241643447422,0.4972047519217331,13
47,1.4136125654450262,-75.0,0.2367,41.36068148831677,91.36144226038596,36.62623474317166,4.051928720714478,0.5169082125603864,5
48,2.356020942408377,-75.0,0.2367,45.02719304052154,88.00940261600772,28.032277271102064,2.833926990931612,0.5552584670231729,1
49,-14.607329842931941,-73.75,0.2367,178.01826830158512,64.38800422527493,38.29711093441626,82.67980732480659,0.4349925705794948,1858
50,-13.664921465968591,-73.75,0.2367,201.1259074176145,62.01354807912139,41.14543374327016,107.72335934269593,0.42425659248176545,3693
51,-12.72251308900524,-73.75,0.2367,367.5359115130959,70.97724769148044,48.81308351624136,154.19378995010925,0.32964058891454967,8024
52,-11.780104712041888,-73.75,0.2367,340.32610683164796,83.79703070735559,59.6229408555757,142.94781813218637,0.33375940398802134,7280
53,-10.837696335078537,-73.75,0.2367,267.7868287255433,93.66859718458727,64.36414927956945,85.37026978555632,0.37514681700728214,3871
54,-9.895287958115185,-73.75,0.2367,243.52207195391884,101.08352753712097,68.11561845072394,87.6170836959904,0.3676580272235689,4043
55,-8.952879581151834,-73.75,0.2367,223.8522901333994,104.88425184390508,69.60527250877449,94.04561475803828,0.3347329295154185,4771
56,-8.010471204188482,-73.75,0.2367,195.53335485001836,104.91530221392168,69.56192854662498,80.38321562751224,0.3418669062055543,3941
57,-7.0680628272251305,-73.75,0.2367,195.67746334604286,101.63685867853928,68.13584126125247,69.19470780715979,0.34583923234229985,3207
58,-6.12565445026178,-73.75,0.2367,202.61595160156565,101.00654158217367,67.92508489274203,65.59267941428048,0.34852941176470587,2713
