node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.33071517807271,81.97443104771082,35.12368739610453,49.586481079271984,0.4960303139660772,1258
1,-5.183246073298429,-78.75,0.2367,124.58872723441061,80.31201597768813,36.275369369926246,58.06840491215583,0.4571464267866067,1789
2,-4.2408376963350785,-78.75,0.2367,140.54266126694583,89.23116946272785,40.278902037754946,63.3811103953665,0.4379273119827276,2067
3,-3.298429319371728,-78.75,0.2367,159.2462519349371,93.28514578111935,41.98658056663229,64.7165044240568,0.43663045549838003,1795
4,-2.356020942408377,-78.75,0.2367,182.2753249472884,92.69517373410054,41.7948667094917,58.06500729508133,0.45298769771528996,1439
5,-1.4136125654450262,-78.75,0.2367,197.59620818649637,83.15346271396265,35.82493180144419,49.55979714988814,0.47155396618985695,971
6,-8.952879581151834,-77.5,0.2367,207.19820021481436,115.71871852007462,52.308401413432655,147.71065739341833,0.3809876974086031,6003
7,-8.010471204188482,-77.5,0.2367,160.0560071210949,97.14536697400035,52.20343341307439,88.65823614389484,0.45474250043350095,3284
8,-7.0680628272251305,-77.5,0.2367,165.42678059033022,97.60092625336256,55.03991374214591,71.73376797858809,0.46604495456719275,2062
9,-6.12565445026178,-77.5,0.2367,191.37720370095607,99.67541455174796,55.644483221225464,82.6502662397939,0.4388111888111888,2208
10,-5.183246073298429,-77.5,0.2367,221.80018760613575,112.25794555881293,60.85200227361756,67.17141211400673,0.44986860723670913,1774
11,-4.2408376963350785,-77.5,0.2367,189.41775912636993,119.61418072547531,63.03147734100439,58.139395587490775,0.44792228818132757,1557
12,-3.298429319371728,-77.5,0.2367,194.11256990978146,112.2084614506457,59.29239522118963,52.35788067845277,0.4480655612731084,1423
13,-2.356020942408377,-77.5,0.2367,210.28041108359554,101.77463396190433,53.105715223101264,47.44521249367937,0.4542160737812912,1088
14,-1.4136125654450262,-77.5,0.2367,226.11185884869843,86.09327746598865,43.477208531675934,44.72928667444429,0.47316043425814236,752
15,-0.4712041884816754,-77.5,0.2367,235.62851967531614,74.86760547108133,35.17997403233024,44.78451614239444,0.4811961939284096,481
16,0.4712041884816754,-77.5,0.2367,228.8107189611465,77.31505353032844,33.460309061717695,35.8413240589645,0.5083144368858654,231
17,-10.837696335078537,-76.25,0.2367,251.7062124010211,84.69490825053072,38.284249456756676,201.23547631679085,0.3365061213507332,7960
18,-9.895287958115185,-76.25,0.2367,275.4394056357006,83.61919740505982,44.85133259934823,157.12073623003815,0.3720613597168013,6118
19,-8.952879581151834,-76.25,0.2367,339.36290049143525,101.73787502077175,57.88266138377405,163.78467132933616,0.3550104889462643,6259
20,-8.010471204188482,-76.25,0.2367,202.11352168244056,112.54764602490468,69.08263732953196,71.51942393281013,0.455420080015241,2486
21,-7.0680628272251305,-76.25,0.2367,153.89465588341182,108.75674585608067,68.37737453416797,45.522871292767846,0.4694854953475643,1296
22,-6.12565445026178,-76.25,0.2367,182.89692215901954,119.59797183255432,74.71509843445202,54.153383903636694,0.43263399442714306,1791
23,-5.183246073298429,-76.25,0.2367,215.27036053370762,125.61697280674707,78.64148513240146,61.65998272302197,0.412898533155534,2267
24,-4.2408376963350785,-76.25,0.2367,195.5924589739071,122.02050782128936,74.74021201124921,56.87323789606053,0.4082807953443259,2045
