node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,188.74225766340362,86.48195652494906,23.192377434591467,97.90657224404293,0.4148776459990992,3979
1,-5.183246073298429,-78.75,0.2367,200.73043901144558,99.16154939710395,28.76773739827161,107.43289044425774,0.3728787411292811,5345
2,-4.2408376963350785,-78.75,0.2367,216.65848005855258,103.59367313445546,28.99805473604687,108.03459804086711,0.37274731595092025,5597
3,-3.298429319371728,-78.75,0.2367,222.56714559010106,96.53867028770037,26.66631890595595,105.67566373786241,0.3747464503042596,5418
4,-2.356020942408377,-78.75,0.2367,232.94274166359173,85.3556712140562,24.258230461070806,96.30030036558679,0.4050199657729606,4416
5,-1.4136125654450262,-78.75,0.2367,239.28977150022547,82.14411906927126,22.34079989458947,82.42702911999442,0.4359532538955087,3236
6,-8.952879581151834,-77.5,0.2367,189.23290240624098,90.50361835921649,25.89140167357526,128.63433635347863,0.375769894062577,5224
7,-8.010471204188482,-77.5,0.2367,173.24565956382287,85.06900334410602,29.55666851301481,101.36278585624405,0.4154316271963331,4254
8,-7.0680628272251305,-77.5,0.2367,167.03486622122472,85.63076819933485,31.10830220820157,91.15423816228049,0.41736673285474263,4032
9,-6.12565445026178,-77.5,0.2367,192.08108260684088,94.68386187771102,34.12191457658069,98.59667462506891,0.36855670103092786,4999
10,-5.183246073298429,-77.5,0.2367,222.62760754603886,104.65868236671668,38.32750028725211,81.60507588967383,0.40482859810590904,3950
11,-4.2408376963350785,-77.5,0.2367,218.31931594511883,116.02854959608521,41.642082095250956,77.2777615194885,0.40485572645226897,3885
12,-3.298429319371728,-77.5,0.2367,230.66313421532632,110.3128887337516,39.59736717432761,76.1621329012269,0.39833899127061106,4115
13,-2.356020942408377,-77.5,0.2367,242.21089365155086,100.40072801319184,36.06186259530889,71.23025170356631,0.3997616711061265,3577
14,-1.4136125654450262,-77.5,0.2367,246.95245219897515,85.94688160083024,28.477922258367318,65.87940182476315,0.4431179775280899,2688
