node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.06041812657227,87.36447571311146,13.230427439841035,64.5444509621866,0.42997198879551823,1504
1,-5.183246073298429,-78.75,0.2367,148.5413485680605,93.5825201991247,16.094216573117244,72.26637269333779,0.4012678288431062,2051
2,-4.2408376963350785,-78.75,0.2367,185.89402241625012,94.27483864710666,16.748191169094316,93.9907526111436,0.3541297697633231,3936
3,-3.298429319371728,-78.75,0.2367,193.91395943861042,89.79867202666355,17.695554031288996,107.15168368582604,0.32877849081655236,5457
4,-2.356020942408377,-78.75,0.2367,209.2318290422122,83.61249258450698,18.058906495053424,112.17930710722688,0.3405243942914039,5753
5,-1.4136125654450262,-78.75,0.2367,231.21597971254232,78.52922501726425,17.091228141293175,102.04700155187007,0.35903648802736604,4738
6,-8.952879581151834,-77.5,0.2367,110.70284091237598,88.30832154635573,13.329256782084162,71.97504792004254,0.4580498866213152,1414
7,-8.010471204188482,-77.5,0.2367,100.40812785497732,78.3293849954498,16.62751270870029,62.62346044827851,0.4896656534954407,1296
8,-7.0680628272251305,-77.5,0.2367,106.10918200031847,81.04166227276437,18.070310088979408,56.49151959641215,0.47725894481503944,1233
9,-6.12565445026178,-77.5,0.2367,124.0964820414927,90.7766559580341,20.065235749071203,62.38802594273715,0.42360221937686726,1513
10,-5.183246073298429,-77.5,0.2367,175.67249168436143,103.74484416592168,24.402552533458422,66.63805745836572,0.39957780458383596,1918
11,-4.2408376963350785,-77.5,0.2367,203.73676921681903,109.50197534810286,27.683800620569198,80.27361800098527,0.3583758631041729,3611
12,-3.298429319371728,-77.5,0.2367,229.8901592182764,105.07819813967217,29.293508476892576,93.63887309746218,0.3467370549253061,5116
13,-2.356020942408377,-77.5,0.2367,257.7484716018832,97.65308702801121,28.285142986494645,94.15757106121026,0.3496353744646371,5066
14,-1.4136125654450262,-77.5,0.2367,281.9324219062071,87.17326791083906,23.59878788305431,89.3035919535192,0.3665762711864407,4574
15,-0.4712041884816754,-77.5,0.2367,286.74600333086346,75.29752194168395,16.688693297614222,87.15685990836454,0.3880327868852459,4104
16,0.4712041884816754,-77.5,0.2367,280.62587179834054,81.90810524305562,16.209759846354096,85.24403949250463,0.41259944098043433,3325
17,-10.837696335078537,-76.25,0.2367,91.22657264581764,64.1603457176825,8.593484633280248,55.94241565652739,0.4934010152284264,848
18,-9.895287958115185,-76.25,0.2367,111.12654706568192,64.58583094063215,12.057123189721649,61.36339474286798,0.462890625,1236
19,-8.952879581151834,-76.25,0.2367,209.14960225684868,83.04011203581467,20.280024260785524,106.35960692885627,0.30888328429312034,4121
20,-8.010471204188482,-76.25,0.2367,190.04714150931872,98.3748035292956,29.1478493360103,83.09903235524631,0.3660770688566014,2786
21,-7.0680628272251305,-76.25,0.2367,184.87026887777358,99.45987887273077,30.556034899582855,73.04490487075495,0.378328173374613,2630
22,-6.12565445026178,-76.25,0.2367,186.58740813229028,107.65449948987225,32.84489746401637,74.11411976276523,0.3834158869932123,2548
23,-5.183246073298429,-76.25,0.2367,179.3289612836575,112.30023286276264,34.25258772343712,74.50016350618186,0.3775462603016638,2947
24,-4.2408376963350785,-76.25,0.2367,189.8897812570331,112.74450407596305,35.63437833020722,90.20764896979611,0.32744147001212576,4801
25,-3.298429319371728,-76.25,0.2367,202.78100221545256,114.41837284772191,37.87692621837096,94.61493408502014,0.32448637316561846,5483
26,-2.356020942408377,-76.25,0.2367,228.3483944341564,116.79978203057544,39.44183040713104,86.43936529741714,0.3509550151341196,4666
27,-1.4136125654450262,-76.25,0.2367,260.42117453654816,115.39460693631554,38.69183899878669,81.06935146024423,0.37809762202753444,4220
28,-0.4712041884816754,-76.25,0.2367,315.08374227766916,109.7354874748271,35.09641177954072,83.97643516472667,0.38422159887798035,3879
29,0.4712041884816754,-76.25,0.2367,416.39048549170184,93.95291437074775,26.070650220082094,87.3956062927615,0.3879964695498676,3493
30,1.4136125654450262,-76.25,0.2367,364.35680423662234,83.47977447265293,15.039530775197774,59.13882203995195,0.47575894879927505,1732
31,-13.664921465968591,-75.0,0.2367,18.032963283602463,41.80892797302022,5.070580983178136,7.1754006634875385,0.6,18
32,-12.72251308900524,-75.0,0.2367,55.67027414371552,60.29697244724957,9.75161350153543,29.334149521103324,0.4827586206896552,216
33,-11.780104712041888,-75.0,0.2367,99.25328002287819,58.180619229970034,11.316257312952139,54.159617120693284,0.42163543441226575,852
34,-10.837696335078537,-75.0,0.2367,262.66437052407673,85.82793124427553,22.50636802704862,118.21996912419596,0.2796205703376685,4246
35,-9.895287958115185,-75.0,0.2367,209.04788030842465,97.15469024871709,33.40840814161408,84.5626654671697,0.33214285714285713,2814
36,-8.952879581151834,-75.0,0.2367,147.9589048490675,106.60288469342049,39.51691708229339,60.99481056758547,0.4017405951712521,1375
37,-8.010471204188482,-75.0,0.2367,133.57614048648392,107.06549463327974,39.68341792209865,56.4957815892338,0.4133670317326594,1183
38,-7.0680628272251305,-75.0,0.2367,139.20538966594282,110.38888935407158,40.64515734245566,60.85227560852047,0.3953194180898166,1587
39,-6.12565445026178,-75.0,0.2367,172.23853094244913,115.42904554924462,42.36538575411284,82.66017838694637,0.3353335333533353,3946
40,-5.183246073298429,-75.0,0.2367,214.2723227673511,115.3121616828139,42.37229461031264,106.03458513821464,0.2967511371020143,6324
41,-4.2408376963350785,-75.0,0.2367,261.2973481431468,114.61857119982596,43.68034852055988,126.94695262935565,0.2700566074565684,7967
42,-3.298429319371728,-75.0,0.2367,283.44566944917534,114.13100249308627,43.76572500132289,126.22591484420997,0.2774329246396142,7779
43,-2.356020942408377,-75.0,0.2367,308.1003519425229,111.44131654553348,43.82471653058579,118.79155812831287,0.30764427500985936,6508
44,-1.4136125654450262,-75.0,0.2367,336.5649478462555,111.65083810949,44.24012797132231,113.28512598061094,0.3273035847338356,5307
45,-0.4712041884816754,-75.0,0.2367,344.65913469712876,109.6356072157505,42.287647403961486,98.81551422241192,0.3657920670115792,3878
46,0.4712041884816754,-75.0,0.2367,329.5114222090452,108.0736928555416,37.92359787508433,71.96558714083373,0.4058531746031746,2578
47,1.4136125654450262,-75.0,0.2367,344.50165382897694,97.76767322488013,27.894211940398097,50.14984978210212,0.4554255748285599,1479
48,2.356020942408377,-75.0,0.2367,326.9557433220507,90.08564348390792,15.100733378068947,33.0981558068503,0.5382907880133185,725
49,-14.607329842931941,-73.75,0.2367,34.47148106102815,56.130756452248534,16.817896635182535,19.565870215928808,0.6674757281553398,87
50,-13.664921465968591,-73.75,0.2367,69.50435849953273,58.971370832878165,19.540228933031344,31.39997622994631,0.5133333333333333,266
51,-12.72251308900524,-73.75,0.2367,228.45524243686287,85.20510694856057,30.39082113973688,72.08458999401671,0.43219076005961254,1230
52,-11.780104712041888,-73.75,0.2367,228.76162561763994,93.05494328553323,39.9094183558473,118.47543246239667,0.30099406145107155,3748
53,-10.837696335078537,-73.75,0.2367,150.28625009493493,104.59942739806138,45.926610109744246,57.15042055649744,0.4290484140233723,1142
54,-9.895287958115185,-73.75,0.2367,128.54858928610932,108.70164756750455,47.11307514029484,54.45256486858747,0.4423828125,970
55,-8.952879581151834,-73.75,0.2367,144.78560961853984,113.00973287114175,47.72160091602463,70.8822296144877,0.35816903561057617,2051
56,-8.010471204188482,-73.75,0.2367,165.14293275017107,113.36251641798299,47.6593785013826,82.97141167224316,0.31088964511424405,3282
57,-7.0680628272251305,-73.75,0.2367,192.19793444234563,114.42474551702617,47.51623643420093,95.45131179481041,0.29047028850788403,4913
58,-6.12565445026178,-73.75,0.2367,206.03613927801052,113.37663843703922,46.68584643965194,100.74231171625078,0.28613064118742865,5675
59,-5.183246073298429,-73.75,0.2367,217.2653638381777,112.28034044557717,45.94939711775721,91.99357254714981,0.31323996534796417,5258
60,-4.2408376963350785,-73.75,0.2367,251.53134824186128,113.12728137010708,47.74426754468091,94.97794945908133,0.3012364554942498,5690
61,-3.298429319371728,-73.75,0.2367,291.7781692692549,111.47264384053415,48.11397589764035,97.40765469720615,0.3092489772063121,5312
62,-2.356020942408377,-73.75,0.2367,315.6401877024709,111.28132539713988,48.955901151712574,96.57291383433882,0.32366399738519364,4823
63,-1.4136125654450262,-73.75,0.2367,360.87415565584706,111.01340518594952,49.429781968018006,102.58873130034323,0.3329452852153667,4570
64,-0.4712041884816754,-73.75,0.2367,380.85454228787853,109.67362502182368,48.0752220692367,101.44022536657317,0.3502415458937198,3593
65,0.4712041884816754,-73.75,0.2367,369.155358045125,106.48016630730126,43.55150620988062,83.87976752839978,0.39863474845707875,2328
