node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.265177271120116,70.04889684874797,4.524660001275313,27.432453926565124,0.5407407407407407,151
1,-5.183246073298429,-78.75,0.2367,64.96140907454914,81.89193523168797,6.801648561516312,39.544398922564596,0.4983221476510067,289
2,-4.2408376963350785,-78.75,0.2367,95.90754127334985,81.06272224453278,7.408944110671688,62.05105608537612,0.3815789473684211,1076
3,-3.298429319371728,-78.75,0.2367,110.90599479726488,74.50414066726808,8.423012896714612,76.59592914033168,0.39802498992341795,1874
4,-2.356020942408377,-78.75,0.2367,136.89804443902307,70.10140246537048,9.884912302854218,82.3019808630038,0.40046682227409136,2266
5,-1.4136125654450262,-78.75,0.2367,168.63224884586202,66.31382519597537,9.998882588607598,91.52634958652413,0.3668132942326491,2870
6,-8.952879581151834,-77.5,0.2367,38.21707856461485,71.82336320023751,4.850052199105369,22.163322713483993,0.5393258426966292,100
7,-8.010471204188482,-77.5,0.2367,42.69507904862295,65.67244643520098,6.504280074849474,25.763252020989473,0.5131578947368421,146
8,-7.0680628272251305,-77.5,0.2367,51.34994258159181,67.6217054305016,7.872001014235673,27.306363321240113,0.46825396825396826,195
9,-6.12565445026178,-77.5,0.2367,58.92808283060369,81.82174631918315,9.320587149756744,30.19541800840596,0.4353448275862069,221
10,-5.183246073298429,-77.5,0.2367,89.62916487455081,89.84824441984529,11.138958717733026,39.58857391812645,0.45717592592592593,314
11,-4.2408376963350785,-77.5,0.2367,133.68473846063964,94.89893756312085,13.53767078870195,64.51571608430773,0.3509012539184953,1622
12,-3.298429319371728,-77.5,0.2367,189.2848158019097,91.97612241085153,16.415693667464893,88.41905624336654,0.2920584498094028,4268
13,-2.356020942408377,-77.5,0.2367,235.6847992129632,85.7817605312448,18.433078026232934,100.83065104680747,0.2508183021101748,6704
14,-1.4136125654450262,-77.5,0.2367,267.000206285011,75.67804785008775,15.69938429644751,105.54090499492065,0.2642337255968982,7395
15,-0.4712041884816754,-77.5,0.2367,253.9184341185814,65.99954930934473,12.436202721764301,109.15150419415093,0.31229385307346325,5709
16,0.4712041884816754,-77.5,0.2367,214.8997671243785,72.46818248735508,12.342103857995964,111.57757327916929,0.3277888944472236,4855
17,-10.837696335078537,-76.25,0.2367,28.785724511758485,50.69466191343963,3.340908935609961,11.47819914840052,0.5428571428571428,40
18,-9.895287958115185,-76.25,0.2367,46.99926436399569,58.05976493458729,5.789878073314943,22.829801045659323,0.5641025641025641,80
19,-8.952879581151834,-76.25,0.2367,101.5490406260895,69.02987964174827,9.930910078459217,50.747780928863754,0.34769094138543516,705
20,-8.010471204188482,-76.25,0.2367,102.33476320155546,82.49586747333524,14.05942609787692,47.59056855850629,0.35732538330494035,654
21,-7.0680628272251305,-76.25,0.2367,109.9754188979542,86.44574345787987,16.06078576206573,49.15521073985995,0.34765625,791
22,-6.12565445026178,-76.25,0.2367,108.71409788875391,93.816261261818,17.698822957299086,50.969436813435564,0.3343268753104819,850
23,-5.183246073298429,-76.25,0.2367,114.35232786375855,103.57416872342583,20.895858740468036,56.27928772148806,0.36835548172757476,1016
24,-4.2408376963350785,-76.25,0.2367,132.62452692243582,106.71985499822767,23.870432415221895,66.27395955717886,0.3762219666474986,1601
