node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.164850621653077,19.063635313159466,0.468184112889553,23.247666599545845,0.5833333333333334,11
1,-5.183246073298429,-78.75,0.2367,23.840280338644654,26.552326556193293,0.7088904901547007,28.481346738749924,0.5277777777777778,57
2,-4.2408376963350785,-78.75,0.2367,56.744897119300354,70.94075968358084,2.0168779755701225,53.92470940205171,0.25595238095238093,1150
3,-3.298429319371728,-78.75,0.2367,51.35920052772256,73.7168398022186,2.798317481428479,51.602026243908625,0.33030852994555354,1161
4,-2.356020942408377,-78.75,0.2367,54.15467340016935,86.45993555881432,3.6776397314847418,52.14249077190873,0.35355191256830604,1366
5,-1.4136125654450262,-78.75,0.2367,64.77427042663686,77.1467823869898,3.7685432608029235,60.98048713787702,0.29767441860465116,2286
6,-8.952879581151834,-77.5,0.2367,24.362562590985608,21.114401135682783,0.6322125122207719,28.783780744746203,0.3333333333333333,29
7,-8.010471204188482,-77.5,0.2367,27.44246743647461,20.319182516421357,1.0163800446784859,35.66271776978627,0.28654970760233917,130
8,-7.0680628272251305,-77.5,0.2367,46.94010947840657,31.766986009315588,1.75732724134707,44.58050540423662,0.22698412698412698,341
9,-6.12565445026178,-77.5,0.2367,51.350280774774625,97.21516914549284,5.05813971170764,50.41554314562461,0.19607843137254902,551
10,-5.183246073298429,-77.5,0.2367,46.46000753594219,96.8471180589404,4.778891519655204,30.445134388867327,0.38571428571428573,76
11,-4.2408376963350785,-77.5,0.2367,52.972360310752244,99.25118605635362,5.558388679496823,33.60946785536955,0.42105263157894735,164
12,-3.298429319371728,-77.5,0.2367,69.8695366199885,101.41689032956492,7.203007699634628,40.16851914606018,0.39594594594594595,513
13,-2.356020942408377,-77.5,0.2367,86.74680522055193,103.83447622036329,9.095152520544367,44.23888665240667,0.3805970149253731,829
14,-1.4136125654450262,-77.5,0.2367,116.97943229656376,103.44904927565949,10.405546526625928,64.22242887127797,0.26826988443235894,3036
15,-0.4712041884816754,-77.5,0.2367,143.78810686649518,94.12698241736507,8.403072425292272,101.37083877219993,0.19505467441631366,3899
16,0.4712041884816754,-77.5,0.2367,125.12979390859599,88.54038415651303,7.1043191471293206,112.15317816362375,0.18606393606393606,3845
17,-10.837696335078537,-76.25,0.2367,33.19644372232833,54.360003323236015,1.4204196232319968,24.24719576488439,0.375,38
18,-9.895287958115185,-76.25,0.2367,41.672133182669846,30.723056215138058,1.5630983544751293,32.24189091828233,0.34615384615384615,73
19,-8.952879581151834,-76.25,0.2367,58.342999878760736,82.66239943332039,6.138193113644233,53.174070047738816,0.12038717483363581,488
20,-8.010471204188482,-76.25,0.2367,39.80270162886377,95.49193785293028,8.108592600674923,28.644222365671435,0.3088235294117647,57
21,-7.0680628272251305,-76.25,0.2367,34.754509336961725,83.96103488310473,7.3678137193640945,21.16669774343965,0.35714285714285715,22
22,-6.12565445026178,-76.25,0.2367,41.05709887800448,97.59031497611431,8.890256039640022,26.10322529170639,0.3079470198675497,50
23,-5.183246073298429,-76.25,0.2367,43.358918007303,99.86873250338249,8.909632600220835,27.426617572663297,0.3832599118942731,77
24,-4.2408376963350785,-76.25,0.2367,47.29583232682295,97.24467406020267,8.74803561375976,33.0190108110195,0.41152815013404825,149
25,-3.298429319371728,-76.25,0.2367,58.27784381920628,99.17550594167551,9.643461510809823,32.991727856555194,0.4259634888438134,262
26,-2.356020942408377,-76.25,0.2367,65.67511758537314,101.28711627738085,11.30203879928982,33.17533464587375,0.44126506024096385,332
27,-1.4136125654450262,-76.25,0.2367,68.74204114705266,104.35452131030615,13.476258444827037,33.80047408223723,0.4447031431897555,479
28,-0.4712041884816754,-76.25,0.2367,85.60687260626564,107.84606168163009,14.998733945510553,38.79119008309681,0.44339622641509435,1004
29,0.4712041884816754,-76.25,0.2367,156.19536344054615,108.52032378141303,14.14827604526906,58.66986865561302,0.3333684210526316,2684
