node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.45459926714884,81.04622687911615,25.67086243536141,84.61010234768577,0.39629679869777534,3988
1,-5.183246073298429,-78.75,0.2367,191.00756267492835,89.8268087868928,29.179075411922728,99.19604660933138,0.3593048742302474,4495
2,-4.2408376963350785,-78.75,0.2367,203.6549474695007,91.0994460247457,29.390961390790785,105.64538944341552,0.34584346135148275,4523
3,-3.298429319371728,-78.75,0.2367,196.51575696682414,86.91120572271757,28.716490083702816,94.031103502879,0.3614351600651112,3435
4,-2.356020942408377,-78.75,0.2367,191.95690995969926,79.5338166297006,26.27071921567426,81.03251606690888,0.36790435458786935,2733
5,-1.4136125654450262,-78.75,0.2367,185.43069269631815,72.10572014475474,22.94067580579773,64.10121300189944,0.37398373983739835,1800
6,-8.952879581151834,-77.5,0.2367,176.69334101278793,87.63569559931057,29.062579986816846,117.18913738617579,0.3827398976715046,5635
7,-8.010471204188482,-77.5,0.2367,156.4412900957484,76.48868332064012,30.40494261241878,80.51582436828086,0.4543634064080944,3079
8,-7.0680628272251305,-77.5,0.2367,159.8684613329512,77.03779703151667,31.542824504310385,73.66318440549742,0.42654205607476636,3151
9,-6.12565445026178,-77.5,0.2367,183.16316713607497,84.21537705158698,32.55953029325065,86.00680075861781,0.3753484426130166,4141
10,-5.183246073298429,-77.5,0.2367,215.1678058416998,95.60945606703172,38.184063686818675,74.12522377522795,0.38171401289090473,3655
11,-4.2408376963350785,-77.5,0.2367,201.53857010815028,105.75280747027136,40.60732419885885,69.73052882795282,0.38839455955256136,3185
12,-3.298429319371728,-77.5,0.2367,193.34805198628197,98.82670466584386,36.859718341640345,60.73428852405737,0.4103283988429471,2354
13,-2.356020942408377,-77.5,0.2367,187.29941275457222,91.46364801825257,33.39734206487569,52.64699486779309,0.4218670076726343,1568
14,-1.4136125654450262,-77.5,0.2367,179.62025171721962,76.66339266143041,26.708692142369248,46.11254602521504,0.40716736561189476,1134
15,-0.4712041884816754,-77.5,0.2367,160.9528768763903,65.81014835988753,19.323832590953565,43.55563407504876,0.4088502269288956,643
16,0.4712041884816754,-77.5,0.2367,134.95165574537168,68.19518279575277,18.025519113105783,33.911578870714806,0.43779904306220097,299
17,-10.837696335078537,-76.25,0.2367,180.64870712399113,68.89785886363825,22.37418951046955,128.48443539484637,0.36532363365043835,6558
18,-9.895287958115185,-76.25,0.2367,225.97594239582577,65.31527977116639,25.293028996304837,119.39902983104244,0.3560171919770774,6501
19,-8.952879581151834,-76.25,0.2367,279.3329111947696,80.94252750539454,35.84799038583465,127.84486134817388,0.32763532763532766,7002
