node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.1836572142567,81.28930040256819,41.80897575408074,52.78074335794879,0.49899193548387094,1018
1,-5.183246073298429,-78.75,0.2367,135.810492327826,81.12202061311109,42.650498203752406,58.920108495106206,0.47045523063008743,1388
2,-4.2408376963350785,-78.75,0.2367,145.94808003372864,86.58270284940954,45.52574221042484,63.27147095567163,0.45224719101123595,1508
3,-3.298429319371728,-78.75,0.2367,155.5994435858292,89.4825695635518,46.7847609909713,59.17314748422005,0.46886446886446886,1093
4,-2.356020942408377,-78.75,0.2367,177.21892076281847,92.36349375540158,46.83025658908136,53.872892645207074,0.48826886493341787,749
5,-1.4136125654450262,-78.75,0.2367,199.25476975609854,84.21948792325566,38.7038093002764,48.822144569152144,0.49843075715967045,638
6,-8.952879581151834,-77.5,0.2367,225.27951453992372,113.47781337797642,59.43579915288719,161.5756535174952,0.383203281312525,5192
7,-8.010471204188482,-77.5,0.2367,175.46187378562814,96.44925625441829,57.608472980136554,98.65458963285006,0.4464139176103726,3521
8,-7.0680628272251305,-77.5,0.2367,173.05693805033715,96.48693863244262,60.12958005959745,85.44736037442237,0.4441017012525706,2694
9,-6.12565445026178,-77.5,0.2367,206.5424700084956,95.92291280860081,60.72305056666197,95.78255121750115,0.42263220540724367,2458
10,-5.183246073298429,-77.5,0.2367,229.22065416834477,105.81832750031026,67.04540021642046,77.23437518540281,0.42595993322203674,2038
11,-4.2408376963350785,-77.5,0.2367,182.8679029039049,116.50214825029252,70.2250826319572,59.72960374210433,0.44433650670293373,1330
12,-3.298429319371728,-77.5,0.2367,183.70059342221708,110.93043834756827,65.50529504007086,49.2741609359513,0.4545829892650702,1074
13,-2.356020942408377,-77.5,0.2367,190.04001300633848,102.3904592951294,60.78144769749546,42.302662747691485,0.4845440494590417,571
14,-1.4136125654450262,-77.5,0.2367,219.90301581844219,87.27787079347763,50.263221841748695,45.68394183264205,0.4849899933288859,490
15,-0.4712041884816754,-77.5,0.2367,249.28400899602138,79.9976331392827,42.081040792740744,53.68483184790538,0.48817427385892115,415
16,0.4712041884816754,-77.5,0.2367,260.1109475548333,81.59418799710693,38.997514868607524,39.89522234437713,0.501626545217957,188
17,-10.837696335078537,-76.25,0.2367,264.5236222905448,82.8965873667039,42.59102157232688,208.1743302376194,0.3574126534466478,6899
18,-9.895287958115185,-76.25,0.2367,308.29410215590815,85.58557277836371,51.49438446726354,187.50506916928381,0.35362683438155135,6324
19,-8.952879581151834,-76.25,0.2367,353.78761375822603,97.40068941260688,62.50280136426884,176.29245385734106,0.36638758067329497,5725
20,-8.010471204188482,-76.25,0.2367,214.89066865039595,108.42630237835692,73.50945733306115,76.81098105481291,0.4370476190476191,2276
21,-7.0680628272251305,-76.25,0.2367,162.1580044687075,110.14163775311317,77.39803347291794,44.56116212976682,0.4678972712680578,1155
22,-6.12565445026178,-76.25,0.2367,202.92712943886193,116.09194235410541,82.98763570495723,54.68196147831134,0.42905982905982903,1821
23,-5.183246073298429,-76.25,0.2367,226.2071356397135,119.39523190143518,85.9378592396755,63.29192502996077,0.4008696674109766,2159
24,-4.2408376963350785,-76.25,0.2367,196.4060739611297,119.98605231754482,81.95403590192642,58.921697622568985,0.40362468177960964,1837
25,-3.298429319371728,-76.25,0.2367,195.48674091963625,120.314216093102,79.71390049008916,52.488558725736354,0.424188790560472,1304
26,-2.356020942408377,-76.25,0.2367,195.77155005476186,118.81914429366589,76.86168391852091,43.88307403502234,0.4340668861549125,796
27,-1.4136125654450262,-76.25,0.2367,189.93102128206402,115.73816205491312,71.5631933931975,34.97769239115095,0.4616120545324085,398
28,-0.4712041884816754,-76.25,0.2367,194.54532304547405,112.17485054803547,65.47973508502531,28.77807349840487,0.4724757138651752,215
29,0.4712041884816754,-76.25,0.2367,215.52123459198847,101.6969408467412,55.205119183582454,24.34354338357839,0.5079479768786127,103
30,1.4136125654450262,-76.25,0.2367,200.10530121276847,99.55064115609275,47.2901914275121,17.545773340711047,0.5463836477987422,23
31,-13.664921465968591,-75.0,0.2367,75.54169763164944,40.08445830399069,23.82866066369545,42.7243321000102,0.6056034482758621,436
32,-12.72251308900524,-75.0,0.2367,223.6466418642448,78.66263583448017,51.79201948872633,201.07864640433326,0.3584729981378026,8336
33,-11.780104712041888,-75.0,0.2367,372.959681661779,71.9559416512493,46.96818322333791,223.16551187142005,0.34705412953850245,8323
34,-10.837696335078537,-75.0,0.2367,464.64906388786875,88.98036916565616,59.83823007836513,211.9675709520185,0.3439938122141512,7498
35,-9.895287958115185,-75.0,0.2367,352.3733797201214,99.39763629517984,71.75182005664088,117.62217365077436,0.4002674621952474,4540
36,-8.952879581151834,-75.0,0.2367,278.8706259097056,120.10626850911649,89.49119906221019,87.64378174974631,0.3995062744291298,3702
37,-8.010471204188482,-75.0,0.2367,212.39245614999703,120.12798956158804,89.06501717019715,66.09695253542637,0.41669002242152464,2080
38,-7.0680628272251305,-75.0,0.2367,197.82280355414855,117.30438324651914,86.85403570538354,58.617226857462725,0.4184140297369424,1888
39,-6.12565445026178,-75.0,0.2367,206.96789014024944,121.04303482716205,88.9068184208411,57.6465145221296,0.40225563909774437,1969
40,-5.183246073298429,-75.0,0.2367,210.51371912645945,119.12894367036643,85.48465223850964,57.34461955579479,0.3913413366102656,2175
41,-4.2408376963350785,-75.0,0.2367,209.1746355473294,117.28230625652941,84.51761191988906,57.36706816804554,0.3915564500670884,2105
42,-3.298429319371728,-75.0,0.2367,210.09867638305394,114.01244903798215,81.10033397726686,52.67557164930179,0.3939736733854381,1683
43,-2.356020942408377,-75.0,0.2367,190.30330729613678,111.52269600599539,77.81320428805685,41.93331436145124,0.4011504314117794,1035
44,-1.4136125654450262,-75.0,0.2367,177.45455264576466,109.76687952002976,72.79208672623781,32.54847047583277,0.4290909090909091,560
45,-0.4712041884816754,-75.0,0.2367,162.24760178229644,108.44512243318604,67.88362694786036,22.999036923494756,0.4563106796116505,181
46,0.4712041884816754,-75.0,0.2367,137.12434912399726,107.69457226619124,62.95291486139441,13.094662772793464,0.4788649706457926,27
47,1.4136125654450262,-75.0,0.2367,130.5241974184027,103.31047567888163,55.03349466419955,6.896355074676581,0.5243664717348928,10
48,2.356020942408377,-75.0,0.2367,139.31108608644217,99.40629103191895,45.19199988251354,5.070048811404234,0.555050505050505,1
49,-14.607329842931941,-73.75,0.2367,86.46328113196198,45.447670641860896,28.365313582604568,38.18661907919225,0.6697952218430034,379
50,-13.664921465968591,-73.75,0.2367,215.72091151934495,77.0907045158674,54.42297284492635,121.55369871698775,0.4363172123760889,4455
51,-12.72251308900524,-73.75,0.2367,448.03620849264587,80.14556247624569,61.210724630381996,197.638680571476,0.34587793213391027,9988
52,-11.780104712041888,-73.75,0.2367,443.26106737252985,89.43883741070749,70.33020185213934,181.1476801745249,0.3439400765938274,9259
53,-10.837696335078537,-73.75,0.2367,340.4371076072687,104.33245562802767,78.8305625377227,100.70706839104426,0.384122636508217,4947
