node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.72164963824082,80.1121096930001,21.9549100641611,82.27253355551125,0.4152559867877787,3010
1,-5.183246073298429,-78.75,0.2367,202.96820579258508,91.57980658026645,27.136359129617187,91.82916751819448,0.3887003982888332,3926
2,-4.2408376963350785,-78.75,0.2367,224.96831530617328,90.01339743233984,26.761540654493814,100.11539964381731,0.3541497858548443,4568
3,-3.298429319371728,-78.75,0.2367,218.04726366100113,82.41027858573943,24.746191981844202,95.23429420288552,0.3648687835290706,3850
4,-2.356020942408377,-78.75,0.2367,215.77495465300672,72.65239484753693,22.551180580195453,84.70474197311196,0.37552420892108274,3149
5,-1.4136125654450262,-78.75,0.2367,217.40026789706462,68.2057195591915,20.68761185132611,67.2527783244512,0.393995552260934,1764
6,-8.952879581151834,-77.5,0.2367,206.35392607525318,90.09216922771884,26.675867908322076,135.6755490777873,0.33281774792292734,6465
7,-8.010471204188482,-77.5,0.2367,171.58611333472436,78.27722062182147,27.976130929773017,89.53537421834451,0.40286144578313254,2984
8,-7.0680628272251305,-77.5,0.2367,168.20423203682088,78.13161208847305,28.308584511210626,81.68452163950407,0.414559925093633,2509
9,-6.12565445026178,-77.5,0.2367,189.72324959553166,86.36915145762032,29.366068373254258,85.17069566860792,0.39428263214670983,3095
10,-5.183246073298429,-77.5,0.2367,235.36172866548614,91.46245331809041,32.89627749451711,75.47748955405399,0.3942580537472876,3083
11,-4.2408376963350785,-77.5,0.2367,226.03024606668419,98.27342409087578,36.218573351470404,72.96599917004293,0.3857292917166867,3210
12,-3.298429319371728,-77.5,0.2367,235.28409470837414,90.57815065869363,33.433577541475124,71.86337007681885,0.3743227830054177,3336
13,-2.356020942408377,-77.5,0.2367,235.15947204611848,76.61265692164307,28.70797962868844,62.95951731374177,0.38199844479004663,2530
14,-1.4136125654450262,-77.5,0.2367,245.6147763611496,67.79364882182563,23.556065982660034,56.48256489374302,0.38050713153724247,1678
15,-0.4712041884816754,-77.5,0.2367,215.584054372042,60.32624312574626,16.70920876292405,48.27285727998401,0.4149223497636732,837
16,0.4712041884816754,-77.5,0.2367,167.33790041088324,67.12708603969077,15.722749597966494,38.33243894405264,0.444015444015444,460
17,-10.837696335078537,-76.25,0.2367,205.3657713971188,65.55976359173656,18.176672209710915,124.36197826802426,0.3690886699507389,5180
18,-9.895287958115185,-76.25,0.2367,258.87580793401867,69.82739870552905,23.3131389398768,125.84063762417779,0.35265163543982214,5712
19,-8.952879581151834,-76.25,0.2367,299.4801148671513,84.04326131392736,32.60710652475486,137.69532971912338,0.31636686295071387,6691
20,-8.010471204188482,-76.25,0.2367,236.7469963464032,99.82697342435131,44.35389558379058,89.21381640975899,0.3518372703412074,3585
21,-7.0680628272251305,-76.25,0.2367,191.85374135763595,93.8347712464747,44.084229762550024,66.34078416794019,0.3922807699786117,2032
22,-6.12565445026178,-76.25,0.2367,209.36352992710053,98.60600566898938,47.29390819598881,70.64359258212771,0.3744750656167979,2892
23,-5.183246073298429,-76.25,0.2367,212.090785557453,102.70372551080072,48.22690397043212,73.58223244958931,0.3593118406783003,3779
24,-4.2408376963350785,-76.25,0.2367,197.7343365838139,104.62543768779142,48.07131551510118,69.67834197115737,0.3650092683458729,3393
25,-3.298429319371728,-76.25,0.2367,199.80151912097247,98.38813642098103,42.65989735233845,62.53163831084507,0.3765663350988244,2913
26,-2.356020942408377,-76.25,0.2367,184.37109204502127,97.66599244263489,40.005769034254264,51.81656468719735,0.38918870300413744,2037
27,-1.4136125654450262,-76.25,0.2367,163.9156719688662,99.01333429879742,37.02962513883808,40.36657430323417,0.4104885057471264,1128
