node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.98128155234838,83.20807606360177,34.24810150355594,50.49778868701419,0.5030782761653474,998
1,-5.183246073298429,-78.75,0.2367,121.3706482170335,85.70461758848978,36.335348804006124,54.629505342973374,0.4748131296717582,1281
2,-4.2408376963350785,-78.75,0.2367,138.05026790277412,94.66365785017842,39.03649566270484,62.809002271007905,0.4340636191278702,1923
3,-3.298429319371728,-78.75,0.2367,154.5752356175272,94.69804828549968,38.6894230307163,59.55787693670719,0.45173793448362093,1427
4,-2.356020942408377,-78.75,0.2367,176.07111355408733,88.0533705255948,35.52098467784991,55.23261502092192,0.46499698249849125,1125
5,-1.4136125654450262,-78.75,0.2367,195.72496456925364,79.55993199313525,30.284438966308596,49.799744203728906,0.4731182795698925,851
6,-8.952879581151834,-77.5,0.2367,208.77739923155838,112.6485330396099,49.06764345426106,168.93407070023883,0.35049743510026427,6480
7,-8.010471204188482,-77.5,0.2367,162.9474381697692,98.65015511488309,51.40438992648699,101.72411490456676,0.4345965770171149,3704
8,-7.0680628272251305,-77.5,0.2367,154.94941583388828,96.99955635558581,52.74727949269719,79.98632881401461,0.44731182795698926,2376
9,-6.12565445026178,-77.5,0.2367,184.5888196139449,112.48836774931988,61.03132379478935,88.64311547247972,0.4109981970168825,2665
10,-5.183246073298429,-77.5,0.2367,200.2640466523436,118.71434875560226,62.10523563857949,70.90043054307053,0.4270527859237537,2015
11,-4.2408376963350785,-77.5,0.2367,179.91514506749647,124.92861520091537,62.66541837736599,58.42756223551704,0.44294263309946347,1551
12,-3.298429319371728,-77.5,0.2367,185.48855923880322,118.61472632648656,57.77339128835212,51.30895198309752,0.457286432160804,1216
13,-2.356020942408377,-77.5,0.2367,191.48663575374914,99.76912828133209,48.09316043817745,46.586645342692336,0.46862745098039216,786
14,-1.4136125654450262,-77.5,0.2367,209.46544574833888,84.13679304750985,39.40355109352113,43.82938279254879,0.48125,551
15,-0.4712041884816754,-77.5,0.2367,223.40631331526168,75.95985701103928,32.82296197768906,46.0678285603429,0.4844756883421207,396
16,0.4712041884816754,-77.5,0.2367,228.04865041922454,77.89907440514071,31.670085773593197,39.595271494570916,0.4807692307692308,282
17,-10.837696335078537,-76.25,0.2367,230.22044301959914,87.04173971753335,36.40268607879024,184.81126554248885,0.3531465848042978,7022
18,-9.895287958115185,-76.25,0.2367,254.5581219105142,91.77119480300462,45.38621335771002,160.0344882748827,0.37131947000368054,5993
19,-8.952879581151834,-76.25,0.2367,305.4443119018761,108.60693868075032,58.19640452488409,174.1851449807699,0.3464619992512168,6615
20,-8.010471204188482,-76.25,0.2367,192.0118068479249,119.68432833615225,69.98191615956058,83.77523373568071,0.42808568514110845,2663
21,-7.0680628272251305,-76.25,0.2367,135.10378157914914,113.63230107352138,68.53624812194529,47.72101587041096,0.4587904736419588,1260
22,-6.12565445026178,-76.25,0.2367,167.31976119879795,120.79809801449301,73.13678280620464,54.25642814343289,0.43662842012356573,1663
23,-5.183246073298429,-76.25,0.2367,196.54499047818382,126.25910302740522,74.61945056141073,60.59763114859969,0.40423233350279614,2358
24,-4.2408376963350785,-76.25,0.2367,185.97779082257577,123.89976175065385,71.74918680696607,53.57788147308809,0.41967841864581795,1715
25,-3.298429319371728,-76.25,0.2367,202.71479423113573,125.89916242228355,71.29960636424705,51.869133105095806,0.4132732359341001,1433
26,-2.356020942408377,-76.25,0.2367,205.04010604629002,122.91285034589237,67.21961051455322,48.02628545114794,0.42558934676983984,1065
27,-1.4136125654450262,-76.25,0.2367,194.13576818479686,113.83747052808758,60.02149051037766,38.133387612081926,0.45676037483266396,558
28,-0.4712041884816754,-76.25,0.2367,201.98400844152803,110.67332933773287,54.744863766275486,32.064069376781234,0.47347922848664686,279
29,0.4712041884816754,-76.25,0.2367,230.86408482235493,97.74636025977088,44.8911031585194,27.45136041356007,0.4980181200453001,179
30,1.4136125654450262,-76.25,0.2367,193.88772392831305,92.89764577697497,35.887798029477054,17.34455715258241,0.552547770700637,21
31,-13.664921465968591,-75.0,0.2367,57.61911833600518,36.05622714771016,18.38371977853753,39.962014508855994,0.5930408472012103,394
32,-12.72251308900524,-75.0,0.2367,172.8277338939768,76.44330157192599,41.03298533709119,157.8229524853647,0.39165055693638956,6550
33,-11.780104712041888,-75.0,0.2367,271.42988102635684,78.45803061427432,40.480949921155336,180.16088572272383,0.35214693647324263,7920
34,-10.837696335078537,-75.0,0.2367,377.95639154061973,98.42898936651181,52.792938652834906,202.54494444338653,0.3193309424422365,8104
35,-9.895287958115185,-75.0,0.2367,278.4462477763094,112.87547830143012,69.8545338585263,113.87888074755584,0.39198911141357184,4867
36,-8.952879581151834,-75.0,0.2367,203.70993316005467,124.0345933358185,82.08737429947793,73.18584607662018,0.4246506986027944,2788
37,-8.010471204188482,-75.0,0.2367,151.08063283640325,114.92401801922824,77.30649787393432,51.70160100022367,0.4375866851595007,1406
38,-7.0680628272251305,-75.0,0.2367,150.69079402489368,112.77035317383707,74.78254824702522,48.430068494615014,0.44915082895268904,1123
39,-6.12565445026178,-75.0,0.2367,166.2556839814141,124.69204710825579,81.42231059483308,49.68836013250051,0.420381272778245,1569
40,-5.183246073298429,-75.0,0.2367,189.96748659034114,122.33802237315103,79.28381548582388,54.30876364411037,0.4010487916096671,2019
41,-4.2408376963350785,-75.0,0.2367,210.90595496433497,119.83461829338921,76.34822778679796,53.996118721988864,0.3874775060865883,1988
42,-3.298429319371728,-75.0,0.2367,224.41900775282565,118.94791051367065,73.55387893585514,51.5655423300922,0.39369212962962963,1621
43,-2.356020942408377,-75.0,0.2367,210.92442927835913,115.2745338002569,70.08109362559574,45.95864407359158,0.3969951449940953,1177
44,-1.4136125654450262,-75.0,0.2367,185.99714401222423,108.77201326220529,63.25492584328585,38.074700675779425,0.41161661571659774,768
45,-0.4712041884816754,-75.0,0.2367,159.5623651869297,110.23567687603645,59.41175102786516,28.47636928135347,0.4449130879345603,365
46,0.4712041884816754,-75.0,0.2367,130.8431393886521,107.16931716597173,53.50646881633802,15.987447950324164,0.4814725697786333,71
47,1.4136125654450262,-75.0,0.2367,137.00431153824803,101.5694310478284,45.22399749922589,8.518476866625393,0.5217391304347826,14
48,2.356020942408377,-75.0,0.2367,147.3449580849769,96.75736351346131,35.39321800705511,6.153987155294038,0.5698924731182796,1
49,-14.607329842931941,-73.75,0.2367,75.62601301165955,37.540031674570855,22.426616369682545,35.9450414429129,0.637137989778535,391
50,-13.664921465968591,-73.75,0.2367,180.02636706040076,76.70456922438461,49.82200578600097,118.4566238258082,0.4310059334897199,4790
51,-12.72251308900524,-73.75,0.2367,343.3277608752462,90.66176522697788,60.39036384158611,185.65354319973864,0.3301709873138445,9622
52,-11.780104712041888,-73.75,0.2367,342.95998828089523,104.2636677401606,72.46869055540678,170.51290065447625,0.3327818221928083,8896
53,-10.837696335078537,-73.75,0.2367,261.2204277143719,117.35556075320346,82.18654936122411,92.32933589611025,0.39438125789831824,4495
54,-9.895287958115185,-73.75,0.2367,212.47275688393248,121.11442311143037,84.0463069287379,76.93233069086553,0.4008077008187652,3102
55,-8.952879581151834,-73.75,0.2367,187.18282981185126,123.3900063636247,83.54595251856836,67.318865351944,0.4113750298400573,2366
56,-8.010471204188482,-73.75,0.2367,173.7444914229885,121.31546764809173,81.43931743532043,59.951165954968104,0.4105991883504416,1859
57,-7.0680628272251305,-73.75,0.2367,188.05825519543743,121.8592567864107,80.54192843466345,58.96009950253502,0.4000105864916367,1996
58,-6.12565445026178,-73.75,0.2367,201.04316705119396,120.70690402644686,78.67570238168902,56.88069667220147,0.387891105019378,2284
59,-5.183246073298429,-73.75,0.2367,205.9950031143488,117.11426459136419,77.03454807159012,55.68416060621394,0.3823502722323049,2195
60,-4.2408376963350785,-73.75,0.2367,219.89078487383517,118.08062656084076,77.66059632056422,55.57523764088799,0.37401918047079336,2026
61,-3.298429319371728,-73.75,0.2367,216.7234114360957,115.17942967795534,74.72476508224965,50.41944180494988,0.3838080220754903,1600
62,-2.356020942408377,-73.75,0.2367,191.42977146013422,112.42208456271328,72.08890125655289,40.8028125292986,0.39626243925017357,1102
63,-1.4136125654450262,-73.75,0.2367,172.93315665103623,109.67640220042085,67.76957014678464,32.31307389921222,0.42126822873996395,631
64,-0.4712041884816754,-73.75,0.2367,146.49428229801,106.53125890006777,63.374884435632836,24.103809057749253,0.4338351822503962,371
65,0.4712041884816754,-73.75,0.2367,120.3710464818718,104.91841089940863,57.98313641226565,14.165731920150815,0.46487341772151897,103
66,1.4136125654450262,-73.75,0.2367,93.17495674125497,104.33433781581698,53.25029297080782,4.9471126173716184,0.49508196721311476,6
67,-14.607329842931941,-72.5,0.2367,157.15236261443144,53.391375923747546,31.20915954069623,180.7733705747246,0.3793479138084093,7997
68,-13.664921465968591,-72.5,0.2367,312.55378789927994,81.06505102012306,51.969812862737314,213.97566272851105,0.3269838231071121,11176
69,-12.72251308900524,-72.5,0.2367,387.9236503617537,90.8613317774143,61.64927924803174,178.65548866796635,0.33008862776339376,10507
70,-11.780104712041888,-72.5,0.2367,320.13318779028486,115.61390295188176,79.23290848941421,106.10852505916176,0.38516702977487294,4968
71,-10.837696335078537,-72.5,0.2367,234.97500269637803,119.7618733588024,78.48260230538258,79.98478142547435,0.4044265593561368,3239
72,-9.895287958115185,-72.5,0.2367,197.65129644546408,123.5623461927753,78.70276733920257,73.00672229033945,0.40492590273429346,2617
73,-8.952879581151834,-72.5,0.2367,190.20067155291218,121.6000005765818,76.96359200072577,68.14609563505917,0.3944780635400908,2456
74,-8.010471204188482,-72.5,0.2367,197.44574080697805,122.53501137834974,79.10246153799378,64.16209703820432,0.3882635926295725,2154
75,-7.0680628272251305,-72.5,0.2367,207.78805222336706,120.49579785845708,78.1722972467636,63.445368063475115,0.35956451848604415,2589
76,-6.12565445026178,-72.5,0.2367,219.68524934689245,119.52044500911143,77.09564537685726,62.800606737331194,0.3552042731341129,2506
77,-5.183246073298429,-72.5,0.2367,234.14777864576905,117.49952703597955,76.72167433624726,62.52778512214976,0.3531593210668949,2430
78,-4.2408376963350785,-72.5,0.2367,248.79883918881973,115.96285444975365,77.70414442155052,63.93276616584397,0.3368410435718128,2242
79,-3.298429319371728,-72.5,0.2367,229.9269591504705,115.88174744305434,77.37746948762019,55.78841610813471,0.35447413391331367,1782
80,-2.356020942408377,-72.5,0.2367,213.8303398433227,112.50519047258422,73.83490515702591,47.32764124493605,0.36436710537938344,1264
81,-1.4136125654450262,-72.5,0.2367,190.5685290266087,108.34341396315722,71.42472239053708,36.58456256942362,0.3876297268281045,804
82,-0.4712041884816754,-72.5,0.2367,149.45560165237742,106.3437697396148,67.24462207894474,25.589446744129752,0.4083820662768031,434
83,0.4712041884816754,-72.5,0.2367,123.68859817907386,102.13226597872563,61.85900281931917,15.602376935499196,0.43116408934707906,142
84,1.4136125654450262,-72.5,0.2367,111.89138675801325,101.52453462505946,57.312715844204476,6.75628125887225,0.45121951219512196,33
85,-14.607329842931941,-71.25,0.2367,200.82651238396934,64.22632451154641,34.17910737940665,283.1198886671659,0.28935673395601086,13301
86,-13.664921465968591,-71.25,0.2367,371.18515213468527,85.82569221529411,50.28146485029538,244.00844721016867,0.2897150343924009,13203
87,-12.72251308900524,-71.25,0.2367,379.3469369242903,91.66475212667137,58.38501010431291,158.3446992307077,0.3333333333333333,9778
88,-11.780104712041888,-71.25,0.2367,278.4695908945649,113.78559560514987,68.8541910774829,93.36684999729087,0.39044765277399435,4356
89,-10.837696335078537,-71.25,0.2367,212.14092610485312,119.76309151912574,71.21191203703245,82.92381909913945,0.3854141116834274,3696
90,-9.895287958115185,-71.25,0.2367,199.13145201808146,119.54967358033173,70.71425651109884,73.44352104912903,0.3887661454792658,2867
91,-8.952879581151834,-71.25,0.2367,210.45691626577792,121.70700694900006,73.38431785786405,69.44654177360653,0.380660454471146,2584
92,-8.010471204188482,-71.25,0.2367,221.00082189185014,121.23996190319303,74.49925169369403,67.54933261788779,0.3692389326864767,2565
93,-7.0680628272251305,-71.25,0.2367,232.00504413840918,120.09118561749347,75.9366562029401,68.43321569968596,0.3595347197744096,2791
94,-6.12565445026178,-71.25,0.2367,244.2578332724473,120.16078006185126,77.16083115858717,69.41652973303674,0.33339408298402284,2904
95,-5.183246073298429,-71.25,0.2367,256.56322592811256,119.68343756510876,79.76787318980314,67.3518273829186,0.32485281749369216,2532
96,-4.2408376963350785,-71.25,0.2367,261.6242261585739,117.31754013395403,79.7575150981915,65.33276866525917,0.3225251780889216,2265
97,-3.298429319371728,-71.25,0.2367,239.1207797199002,114.93295886699343,78.34621465265573,59.293122266723444,0.34803320101046553,1708
