node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,228.38716118877505,87.26739050965989,37.05880665547622,90.8723664022372,0.5005273149124657,3065
1,-5.183246073298429,-78.75,0.2367,251.77558076423657,104.85105474537704,47.81613751923125,109.68571912578398,0.43574319766134473,4983
2,-4.2408376963350785,-78.75,0.2367,266.1540155495171,106.25682165962644,48.486171308308066,121.41998669921553,0.38706621889262033,6044
3,-3.298429319371728,-78.75,0.2367,268.1259386542479,99.71463599649724,45.29298398851605,112.3798118155519,0.3932704463677915,5149
4,-2.356020942408377,-78.75,0.2367,281.9949167769664,92.9090757042286,42.81544064984943,101.14097557782617,0.42397902869757176,3716
5,-1.4136125654450262,-78.75,0.2367,299.41333119215415,87.4244490043202,39.729661915203096,82.34065192845327,0.45634118967452303,2295
6,-8.952879581151834,-77.5,0.2367,280.8781890940759,97.04029305721633,38.53081332030776,159.16995511185928,0.40535427111909944,7034
7,-8.010471204188482,-77.5,0.2367,234.52601284020943,88.22745065001072,42.50422054890701,104.42276948863808,0.4681549573210768,4444
8,-7.0680628272251305,-77.5,0.2367,216.34822217941323,90.74640458507929,46.78061471693657,96.72420202115177,0.47617853560682044,4055
9,-6.12565445026178,-77.5,0.2367,247.1543794643714,93.9558850848698,46.68549885883866,109.91598361681864,0.4431977559607293,4293
10,-5.183246073298429,-77.5,0.2367,274.5691496557185,104.21635325095849,53.175928114729146,89.05021164337418,0.4596456692913386,3169
11,-4.2408376963350785,-77.5,0.2367,249.67828128191454,112.84977287985384,58.25697180628385,83.06706056066828,0.44136625052602046,3056
12,-3.298429319371728,-77.5,0.2367,243.91103322965427,105.95430476329057,53.397708287757155,78.26070733425595,0.4253560528992879,3474
13,-2.356020942408377,-77.5,0.2367,254.02891367018583,96.93506161434925,48.763041019207286,70.26537514828487,0.4513951395139514,2348
14,-1.4136125654450262,-77.5,0.2367,273.6450362236827,83.45382577812416,41.778181367541166,65.18948234980323,0.4783829309376755,1514
15,-0.4712041884816754,-77.5,0.2367,275.538015465404,72.49548191903159,33.88999805409671,59.77259163645408,0.47372549019607846,1120
16,0.4712041884816754,-77.5,0.2367,266.1245299732741,77.67852781485999,32.98594832963683,47.22060460424949,0.5256107171000788,513
17,-10.837696335078537,-76.25,0.2367,261.85307306358936,66.78388914529933,23.069282748974313,160.99756101783294,0.40351701106240867,6804
18,-9.895287958115185,-76.25,0.2367,327.0990122357216,70.60251759801758,29.085786525427274,167.46383882259,0.37443400972664764,7761
19,-8.952879581151834,-76.25,0.2367,408.55719672057603,88.12939593801275,42.76941466495773,191.90796069822773,0.33043503547749214,9612
20,-8.010471204188482,-76.25,0.2367,310.11809126987373,106.52121806895593,58.94555253047186,119.9334460220325,0.39587083112758076,5018
21,-7.0680628272251305,-76.25,0.2367,242.72518576564795,105.18176976533141,62.71063339839607,85.82063743756805,0.4443690637720488,3568
22,-6.12565445026178,-76.25,0.2367,254.18369914313888,109.03595907613635,65.1253996646147,88.86162916540266,0.41782395322125926,4077
23,-5.183246073298429,-76.25,0.2367,271.37903760951315,114.37331022752915,66.7316252479641,96.04571383758537,0.39834668044432964,4560
24,-4.2408376963350785,-76.25,0.2367,260.3180067383539,117.90261310525239,68.38607432033267,96.97646767097058,0.38098569651741293,4842
25,-3.298429319371728,-76.25,0.2367,248.25611792584908,116.81693329825066,66.58267883414182,87.25174158280467,0.37262066621346024,4172
26,-2.356020942408377,-76.25,0.2367,246.81997443053018,114.41261183208553,63.58792323966337,68.99582347527105,0.4060998398291511,2310
27,-1.4136125654450262,-76.25,0.2367,250.57002512255377,112.46510584634962,60.072702194537584,59.12945107132539,0.45093608779857974,1288
28,-0.4712041884816754,-76.25,0.2367,244.33188624206383,108.45487833197694,53.91589766896808,49.2272015189788,0.47834828332817814,771
29,0.4712041884816754,-76.25,0.2367,264.371666016846,100.2950017931289,45.99048896530311,39.7173293727416,0.49203903441191577,501
30,1.4136125654450262,-76.25,0.2367,226.20474039929377,92.76460453489562,33.46920093081661,25.919845969024635,0.5564285714285714,115
31,-13.664921465968591,-75.0,0.2367,162.10774033024083,78.97189576695382,36.3164273768579,80.00601106994512,0.5143312101910829,1299
32,-12.72251308900524,-75.0,0.2367,202.07119271696445,65.08259461610578,30.811158981604695,134.5585143376765,0.4199508980488435,5308
33,-11.780104712041888,-75.0,0.2367,279.1665655301131,60.07954437285662,26.642805320417704,138.0730412060481,0.38835423349859044,6612
34,-10.837696335078537,-75.0,0.2367,410.9273103861324,87.26408245798666,42.43993285015617,178.0913425037522,0.32265633526137727,9833
35,-9.895287958115185,-75.0,0.2367,344.0747254993448,103.05552775418619,57.10818164598264,126.33958206049377,0.3791100017214667,6334
36,-8.952879581151834,-75.0,0.2367,264.31906352790065,113.14181740541244,68.142210908651,97.02426366313144,0.4107657472210786,4329
37,-8.010471204188482,-75.0,0.2367,223.1589376387592,114.7976433369331,72.71988078957638,82.76963683755719,0.42368240930869266,3380
38,-7.0680628272251305,-75.0,0.2367,233.22254517937782,114.55107786023291,74.29009422969096,84.01630537043637,0.4116588875923765,3603
39,-6.12565445026178,-75.0,0.2367,255.58393109967537,117.36554433853598,75.6597104603798,92.66424379601243,0.37662337662337664,4878
40,-5.183246073298429,-75.0,0.2367,267.10760968320983,114.07578689977527,72.55583272194363,102.68990462871324,0.3480983830562514,5826
41,-4.2408376963350785,-75.0,0.2367,286.2624590620875,112.18543657741975,70.77480858747103,107.30850674179919,0.33599911753350614,5738
42,-3.298429319371728,-75.0,0.2367,274.91427638930156,110.386353173526,67.2615569236214,97.00175027469368,0.33616034559430785,4609
43,-2.356020942408377,-75.0,0.2367,255.98429190677356,107.79085305053741,64.49759648425182,77.28744894943605,0.3580293501048218,3308
44,-1.4136125654450262,-75.0,0.2367,241.39609178070958,105.83539155952167,60.97382912711117,67.41020919801541,0.36664926931106473,2452
45,-0.4712041884816754,-75.0,0.2367,215.809738660333,106.63008182134945,58.7083834642892,50.527693380728095,0.4105815061963775,1159
