node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.00621112031762,20.639761968959647,1.2717811778527894,17.862119434180435,0.5833333333333334,11
1,-5.183246073298429,-78.75,0.2367,27.17735847273219,28.988327337647206,1.9813137613271912,19.306403084606515,0.5,15
2,-4.2408376963350785,-78.75,0.2367,48.30738018090095,46.59007750116871,2.978355750419639,37.72492225942061,0.38127090301003347,252
3,-3.298429319371728,-78.75,0.2367,45.73818128030145,54.80275819514645,3.667794040435901,37.347027111904694,0.4185714285714286,291
4,-2.356020942408377,-78.75,0.2367,48.43497595446574,82.70180070132483,4.6798424994631285,41.09181610522578,0.4330628803245436,387
5,-1.4136125654450262,-78.75,0.2367,62.18518694246169,77.25024907646002,5.110868345571922,53.964925145058345,0.26414667270258035,1232
6,-8.952879581151834,-77.5,0.2367,12.846581843171109,16.483055015796708,0.6869593261600024,18.258376907166713,0.5,3
7,-8.010471204188482,-77.5,0.2367,22.83295483997533,19.977349199185426,1.3411776268261917,26.00510194854737,0.4666666666666667,14
8,-7.0680628272251305,-77.5,0.2367,48.68466193651378,33.923039109722595,2.139783006913717,40.156139202554776,0.17592592592592593,169
9,-6.12565445026178,-77.5,0.2367,60.84511850985065,86.84082115301862,4.656127621873419,44.589520278651904,0.17914438502673796,230
10,-5.183246073298429,-77.5,0.2367,56.781329271763994,90.16538815893,4.963101318133107,30.398948493881104,0.29411764705882354,89
11,-4.2408376963350785,-77.5,0.2367,61.40783819860383,94.30977818614338,6.0325219502692145,32.15025771477184,0.3862433862433862,155
12,-3.298429319371728,-77.5,0.2367,71.73796137125599,90.12923157541081,6.580471401883706,36.043476920214154,0.4110854503464203,337
13,-2.356020942408377,-77.5,0.2367,88.81234038873001,91.28402451431612,8.008666175439014,40.88693961680268,0.3706293706293706,566
14,-1.4136125654450262,-77.5,0.2367,120.59685295369634,103.19866580015514,11.13955608079144,62.379332747789974,0.1823715415019763,2219
15,-0.4712041884816754,-77.5,0.2367,161.62430087865303,96.63246708063525,11.076965506744735,114.35463730340592,0.14163195295270767,3391
16,0.4712041884816754,-77.5,0.2367,150.08783108960046,88.90411077038152,10.091449231072446,128.6010827980188,0.14358549764685374,3250
17,-10.837696335078537,-76.25,0.2367,25.5544888708641,56.515795389568666,1.5119712443847957,21.049815053616854,0.3,22
18,-9.895287958115185,-76.25,0.2367,36.82388835684395,30.022074989192333,2.0121334812534615,27.778813417925438,0.2361111111111111,30
19,-8.952879581151834,-76.25,0.2367,48.21054378250964,74.4363935131696,4.465707429907696,40.12333207860808,0.14031620553359683,101
20,-8.010471204188482,-76.25,0.2367,36.22530322540406,98.70390317315469,5.982337418737703,24.57903938382441,0.2196969696969697,20
21,-7.0680628272251305,-76.25,0.2367,32.728373826531225,63.791133268678095,5.615887723629511,19.601625444735134,0.4142857142857143,11
22,-6.12565445026178,-76.25,0.2367,45.16544144604438,97.83762230625143,8.333037951303817,26.898436627771297,0.26865671641791045,42
23,-5.183246073298429,-76.25,0.2367,52.26823459384102,98.84739057160914,8.464676999942787,34.63255339108175,0.2848297213622291,141
24,-4.2408376963350785,-76.25,0.2367,55.890944345575306,98.65820901060943,8.61040354485895,37.4569320342365,0.31289808917197454,324
25,-3.298429319371728,-76.25,0.2367,60.12331912941064,93.24483356263954,8.774284704311027,37.74313752381135,0.34902200488997553,434
26,-2.356020942408377,-76.25,0.2367,65.62866389549819,96.83332332700957,10.493297220159075,32.29221707627467,0.4036624203821656,319
27,-1.4136125654450262,-76.25,0.2367,75.62656574536051,104.43989277002402,13.659991250697757,33.08110676033841,0.40476190476190477,376
28,-0.4712041884816754,-76.25,0.2367,99.37191542837158,107.48765434400411,16.255918188243104,41.06909582430585,0.39173935351462286,1118
29,0.4712041884816754,-76.25,0.2367,168.4967454767684,109.16344059398398,16.744249928167836,63.476607366775866,0.2589334799340297,2355
30,1.4136125654450262,-76.25,0.2367,203.95193284492962,105.29451007460011,11.938160786388172,81.64870022681572,0.20834016057676552,2308
