node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.8509564240603,81.97029764312902,29.82269482095089,54.401212756975205,0.46267064846416384,912
1,-5.183246073298429,-78.75,0.2367,139.1156175083242,88.50942595337983,33.6632943739266,62.86083756970642,0.42191435768261965,1755
2,-4.2408376963350785,-78.75,0.2367,145.81085661002365,93.82079922157573,34.74144335011995,66.72714702405833,0.3968108504398827,1949
3,-3.298429319371728,-78.75,0.2367,151.03289774928507,92.31921468337532,34.23168704907477,61.59440771792309,0.4053780832996361,1525
4,-2.356020942408377,-78.75,0.2367,156.6930800239811,83.65394649285008,30.559034689830742,55.63932647682915,0.41775,1044
5,-1.4136125654450262,-78.75,0.2367,166.81876550982622,78.64857629072503,26.85818143724155,48.151414924788554,0.4271412680756396,751
6,-8.952879581151834,-77.5,0.2367,207.716387347065,113.76635307096876,46.16410644314289,134.33704333002743,0.32835499698717396,5779
7,-8.010471204188482,-77.5,0.2367,152.46565313978653,93.47285007097526,43.40296394213523,76.43030015210307,0.4252690802348337,2104
8,-7.0680628272251305,-77.5,0.2367,144.5871064965539,91.06584585621022,43.31902407584811,65.64541366507301,0.4237195288961928,1618
9,-6.12565445026178,-77.5,0.2367,152.834647460924,99.97593344072811,45.35096305420179,67.38796303123996,0.3927947174208584,2032
10,-5.183246073298429,-77.5,0.2367,169.44951783965573,97.84329297021031,45.1446776644292,52.45951498927253,0.4233992264718522,1644
11,-4.2408376963350785,-77.5,0.2367,154.2916366024376,108.73516961146379,47.84617164809669,46.28570601091953,0.4271714462554157,1386
12,-3.298429319371728,-77.5,0.2367,159.30711551584812,106.46913958364166,44.9064820666196,42.26869421990579,0.4340775063184499,1136
13,-2.356020942408377,-77.5,0.2367,156.1027827191979,95.11518998129759,39.78419938473704,37.031784102418015,0.4480589022757697,751
14,-1.4136125654450262,-77.5,0.2367,157.9432882960047,82.97325801016996,33.02624235345933,34.33419270694402,0.4506337558372248,530
15,-0.4712041884816754,-77.5,0.2367,154.7434707887473,75.2056052070111,27.10169137219744,36.63559436651209,0.4426229508196721,353
16,0.4712041884816754,-77.5,0.2367,147.03077408939419,79.19379829836544,25.98858515304355,31.54924566252677,0.46714031971580816,174
17,-10.837696335078537,-76.25,0.2367,237.07131081346068,84.44784253137186,32.336147565491046,181.26655836425257,0.2801068256630023,7173
18,-9.895287958115185,-76.25,0.2367,282.0371012292004,84.9186758097494,39.08964218440594,165.32267202707914,0.28581756046267087,6657
19,-8.952879581151834,-76.25,0.2367,291.20753193240535,102.69724249112187,51.17001948400129,150.41611107382457,0.2893438579181056,5884
20,-8.010471204188482,-76.25,0.2367,170.064080329587,112.96978883299744,59.69588301632202,66.60579388712554,0.41307908282639216,1769
21,-7.0680628272251305,-76.25,0.2367,126.44933112342372,95.5701704142848,50.81175551423766,43.19062771847456,0.44701741385698407,831
22,-6.12565445026178,-76.25,0.2367,148.5974830096438,110.54284061305225,58.9610629780944,51.12461614484066,0.40374902874902874,1435
23,-5.183246073298429,-76.25,0.2367,155.24964003456392,112.20470904285321,59.20464051661662,52.340574751415495,0.390554932735426,1731
24,-4.2408376963350785,-76.25,0.2367,138.94029628303238,108.96241754904622,55.9556166356337,47.067778701255705,0.39707161496085824,1565
25,-3.298429319371728,-76.25,0.2367,146.38971047623716,110.87890398397576,54.877136398466384,43.87045982684207,0.390531212484994,1365
26,-2.356020942408377,-76.25,0.2367,133.21673519328294,110.36914028314641,51.230425867335775,33.74466406385677,0.42010734929810073,776
27,-1.4136125654450262,-76.25,0.2367,103.55511971791752,108.2571885472862,46.395316614797956,22.932602229465225,0.4548573492235464,221
28,-0.4712041884816754,-76.25,0.2367,91.6181450628516,106.00501142442226,41.37160029359989,18.33718417965998,0.45352697095435685,112
29,0.4712041884816754,-76.25,0.2367,105.83803035204903,97.95802399457898,34.806943918608525,18.047428663164254,0.4780564263322884,81
30,1.4136125654450262,-76.25,0.2367,86.12116685715975,95.9877817533561,26.839182073382823,11.095524164704985,0.5347593582887701,9
31,-13.664921465968591,-75.0,0.2367,120.44590942011901,59.337563979570405,28.072161674021533,68.86273985952765,0.4935226706527155,1312
32,-12.72251308900524,-75.0,0.2367,212.9210904866421,77.67264438676648,39.80869842221565,172.95004012905125,0.29901228149977255,7281
33,-11.780104712041888,-75.0,0.2367,317.2078843465419,72.78192302968819,35.66492386899121,186.98006107382892,0.28725850965961364,6875
34,-10.837696335078537,-75.0,0.2367,389.1805550691806,94.7678725537844,46.743302246478024,202.50638266034164,0.26977698579836923,7624
35,-9.895287958115185,-75.0,0.2367,254.10297597152862,107.40648473234614,62.47093566107274,100.82990212987531,0.36283378746594,3904
36,-8.952879581151834,-75.0,0.2367,196.8509625956407,118.19177193276118,72.90719417531253,72.37853100850724,0.37491186839012924,2970
37,-8.010471204188482,-75.0,0.2367,160.43234551606344,111.99371056922246,69.07265644130564,58.470558194269216,0.39751221001221,1920
38,-7.0680628272251305,-75.0,0.2367,133.964269940127,83.36388386960607,50.32702488606057,46.5115322348269,0.4332799267566949,1098
39,-6.12565445026178,-75.0,0.2367,130.9473912181324,115.53559609281365,66.416630953395,45.46903161922854,0.408324991658325,1256
40,-5.183246073298429,-75.0,0.2367,142.89344954502363,117.81066436873516,65.30296308532198,47.7721793759129,0.38324228179392705,1608
41,-4.2408376963350785,-75.0,0.2367,150.7745761448758,110.49862943444168,60.56635552796409,45.923048542793,0.36582263145141747,1599
42,-3.298429319371728,-75.0,0.2367,154.72327650013816,105.7455191592453,57.0406267247829,40.7665676548913,0.3796506200826777,1282
43,-2.356020942408377,-75.0,0.2367,142.51606274388385,105.94721248664428,54.99822070334454,35.78430536043855,0.38902457640054955,879
44,-1.4136125654450262,-75.0,0.2367,108.3817484207212,101.13786212692503,48.024253092187486,28.61190553195508,0.42490472988119254,452
45,-0.4712041884816754,-75.0,0.2367,74.99956412700416,101.61508801043965,44.542862492082776,17.30810361276533,0.4605316149818768,85
46,0.4712041884816754,-75.0,0.2367,46.906795924899974,99.4896525007789,38.855165902247315,8.632654852677156,0.4724310776942356,20
47,1.4136125654450262,-75.0,0.2367,40.981574425415815,95.75568404921796,32.18040570668735,5.255378145345574,0.4888991674375578,5
48,2.356020942408377,-75.0,0.2367,39.58529876165292,93.25870841508731,24.87596192002633,3.3879648978026635,0.532258064516129,1
49,-14.607329842931941,-73.75,0.2367,132.1333862702251,56.667478050767386,30.486234638302385,64.58373888139464,0.5431372549019607,1173
50,-13.664921465968591,-73.75,0.2367,205.0517429003791,72.96113520875224,44.50080867182621,125.2567721915246,0.3839024938216131,5317
51,-12.72251308900524,-73.75,0.2367,357.45974432608375,88.72405344009167,56.35615025482979,175.37077783219135,0.2889238063733598,8540
52,-11.780104712041888,-73.75,0.2367,314.28587050517297,100.64986544806743,65.04994614244488,141.44250929400846,0.3090504922197523,6795
53,-10.837696335078537,-73.75,0.2367,256.53991918115537,108.98308806092246,70.9089770111225,80.38750083609612,0.3662046282156701,3332
54,-9.895287958115185,-73.75,0.2367,215.56683735696726,118.84337150899228,75.75428283576028,72.2966202131035,0.37109465401527425,2631
55,-8.952879581151834,-73.75,0.2367,185.859479416993,119.38555737258866,73.14973521978116,65.93463905462875,0.3754087638979725,2290
56,-8.010471204188482,-73.75,0.2367,171.96813079611664,118.28018335159868,70.44278274364554,62.054431187972945,0.3730790190735695,2134
57,-7.0680628272251305,-73.75,0.2367,167.06428540170987,119.43748332560062,70.11673290377682,57.0436805651523,0.3572322452810512,2006
58,-6.12565445026178,-73.75,0.2367,161.5156678589047,117.14818564272719,67.55558440937786,50.62028190161267,0.35425166416147735,1663
59,-5.183246073298429,-73.75,0.2367,157.26290580583617,112.79545755009167,64.26318310008003,46.90210208417244,0.3455648062493576,1495
60,-4.2408376963350785,-73.75,0.2367,147.8008015430021,108.44603870355058,60.897700720402376,41.793694561730746,0.36221798181614095,1203
61,-3.298429319371728,-73.75,0.2367,138.90558975587933,106.92344359704293,59.49726814330399,35.41253972196487,0.3838523009093414,857
62,-2.356020942408377,-73.75,0.2367,119.71912670142316,104.34201361436862,56.55740653953775,27.570218474555936,0.4152588066139468,572
63,-1.4136125654450262,-73.75,0.2367,100.76884206875364,101.9371020255494,51.93052472398757,22.308453300218986,0.4218365061590146,356
64,-0.4712041884816754,-73.75,0.2367,75.79387048803503,97.16587392089423,46.46668938560466,14.573575095547358,0.4372177055103884,108
65,0.4712041884816754,-73.75,0.2367,52.039815473251544,95.32270272524329,42.32031951852894,7.926681820068774,0.4677579365079365,12
66,1.4136125654450262,-73.75,0.2367,29.60756138122274,95.34566375194117,38.576025731964826,2.79363149830734,0.46823956442831216,1
67,-14.607329842931941,-72.5,0.2367,211.0182856224225,57.64600589463953,29.21005024899469,228.79354986434805,0.26048971146108746,12278
68,-13.664921465968591,-72.5,0.2367,298.46584519077646,76.24874759276281,45.67101535155438,171.37479487899174,0.318133219287929,9642
69,-12.72251308900524,-72.5,0.2367,364.4164742059642,95.51879138831282,62.267249915468355,144.07569681061372,0.3024329804009912,8200
70,-11.780104712041888,-72.5,0.2367,276.72374102020956,113.42990552075207,70.0708706630385,82.69921725439679,0.3732799599699775,2966
71,-10.837696335078537,-72.5,0.2367,228.59978913354493,115.18389091972494,68.00580506825169,69.07169068637262,0.38956342030483077,2157
72,-9.895287958115185,-72.5,0.2367,196.04317453179823,116.21706096106209,66.83980945834469,62.045611138787656,0.4055228483319316,1566
73,-8.952879581151834,-72.5,0.2367,187.54431630930503,119.00949480797863,68.33562107178713,59.50228434997013,0.3913333333333333,1614
74,-8.010471204188482,-72.5,0.2367,196.09703336270118,119.45380253746407,67.89107687461203,61.82360474168507,0.352681332273169,2266
75,-7.0680628272251305,-72.5,0.2367,201.51588345001588,118.88028783083428,67.54919716673574,57.203012341104944,0.34776186213070726,2055
76,-6.12565445026178,-72.5,0.2367,195.43927129479417,116.06311785086291,66.48608671048629,53.83025901486827,0.3342833193629505,2034
77,-5.183246073298429,-72.5,0.2367,184.2704328249692,113.22399071592372,65.6005522766822,52.85942151003277,0.32442656897100985,1865
78,-4.2408376963350785,-72.5,0.2367,182.16114390859997,109.21489254251355,63.11575900102941,51.635341477501115,0.31866687903161584,1606
79,-3.298429319371728,-72.5,0.2367,164.6828373265458,108.49078618513886,61.17534058445212,42.192281390158335,0.33045237219566015,1224
80,-2.356020942408377,-72.5,0.2367,137.81456034368492,102.79536728892708,57.56443183874145,31.21492616742865,0.37552394258859395,704
81,-1.4136125654450262,-72.5,0.2367,118.32617661382434,99.9632816205849,53.090412759230595,24.554187365094883,0.40106773440106774,481
82,-0.4712041884816754,-72.5,0.2367,84.89961529867863,97.09092271747068,49.61990534519938,16.147000789697618,0.4273024777933614,189
83,0.4712041884816754,-72.5,0.2367,59.110910331900826,93.61918200709624,45.56548900504645,9.338367748907846,0.44076598506978254,30
84,1.4136125654450262,-72.5,0.2367,37.39222748819247,91.8088379772962,41.61402795428965,4.039583992587666,0.46274038461538464,3
85,-14.607329842931941,-71.25,0.2367,251.5217650931706,64.85688220127486,29.530025365756185,282.74274809103457,0.23613611288543057,14485
86,-13.664921465968591,-71.25,0.2367,359.48966918999685,90.20940027781762,50.14088695281008,214.39265470345023,0.2656909556432081,12529
87,-12.72251308900524,-71.25,0.2367,328.67589878303977,97.12614205753198,57.176696252789526,130.85105613029862,0.3161517191632604,7153
88,-11.780104712041888,-71.25,0.2367,237.65874495853396,116.00776786159258,65.48887105815098,71.78885541835497,0.4037773977926317,1932
89,-10.837696335078537,-71.25,0.2367,194.91813761034317,119.29302685079165,64.02344850069882,65.20081776984586,0.3983728813559322,1771
90,-9.895287958115185,-71.25,0.2367,189.90832113561328,118.94656300224597,64.64831409861196,63.30821925105997,0.39932112983391926,1833
91,-8.952879581151834,-71.25,0.2367,195.80143764590093,120.57534150531865,66.34789337750456,61.22205374849406,0.36748777916227354,1907
92,-8.010471204188482,-71.25,0.2367,214.91917782584534,118.37179086869583,65.3715919609631,66.17241002952156,0.3398247710075667,2468
93,-7.0680628272251305,-71.25,0.2367,220.68417504427188,117.60174872601056,67.02982490618058,58.66506935232894,0.3355800653594771,2191
94,-6.12565445026178,-71.25,0.2367,222.84446170704686,115.87272389733698,67.29506377869981,57.423933146085474,0.3247794399693134,2050
95,-5.183246073298429,-71.25,0.2367,214.17634395264457,115.33039175643353,66.7207752480812,57.21137957653266,0.3104294478527607,1985
96,-4.2408376963350785,-71.25,0.2367,202.62018997969105,112.56432420748752,64.97063734149695,54.43210441727801,0.3120887245841035,1679
97,-3.298429319371728,-71.25,0.2367,192.2764137169623,110.51894886506489,62.87515254155089,47.5871269954574,0.31738687494693946,1232
98,-2.356020942408377,-71.25,0.2367,176.5333395251787,106.82230279926443,60.84638196895279,41.03800775694649,0.3339922765722692,991
99,-1.4136125654450262,-71.25,0.2367,143.23246345305486,101.86692282557487,57.01751101845782,30.574933532649013,0.3510495005051072,626
