node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.418530729453696,57.96252819287474,0.43458884774788215,6.905962756761981,0.0,1
1,-5.183246073298429,-78.75,0.2367,22.301778564828172,67.42511441902025,0.7293031480949612,11.862737669791315,0.0,5
2,-4.2408376963350785,-78.75,0.2367,40.080877885727084,75.6021934284945,0.9164821180474977,22.369842706630287,0.4,25
3,-3.298429319371728,-78.75,0.2367,40.09547574604541,68.18162295225193,1.1441485577398234,25.307941600444543,0.3333333333333333,19
4,-2.356020942408377,-78.75,0.2367,39.04930098611386,62.42032395515707,1.2396405318593628,24.820735510380814,0.3333333333333333,24
5,-1.4136125654450262,-78.75,0.2367,46.26883661235239,54.699184333876474,1.3281334279963857,29.394025853082397,0.4166666666666667,43
6,-8.952879581151834,-77.5,0.2367,6.523060957248501,50.47976697755075,0.39616305252249684,2.6486403288431055,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.01497849195496,49.30851801545941,0.5926123374223922,3.735593082675008,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.12379567271845,53.06241687190777,0.8486199847766883,8.208877235946346,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.940895610202485,71.48837562956032,1.2843157009178798,10.646085150022857,0.0,3
10,-5.183246073298429,-77.5,0.2367,34.705145031986284,78.58688747277483,1.9238659180298046,13.392531233509592,0.16666666666666666,7
11,-4.2408376963350785,-77.5,0.2367,52.09209819920433,82.25041956626228,2.691637107699318,22.93351296271552,0.32142857142857145,28
12,-3.298429319371728,-77.5,0.2367,74.57554467770834,75.48824440033059,2.993116378468798,33.971942543362495,0.30416666666666664,96
13,-2.356020942408377,-77.5,0.2367,90.25332179943489,71.89124550466659,3.279219047265719,37.62126073847705,0.27056277056277056,154
14,-1.4136125654450262,-77.5,0.2367,107.67437310645273,74.02046927832998,3.3108278378037457,44.49212448983447,0.2724039829302987,412
15,-0.4712041884816754,-77.5,0.2367,110.2099754304525,64.19117468758486,2.0177243112890033,52.17511605487928,0.22895622895622897,1041
16,0.4712041884816754,-77.5,0.2367,77.12066747359998,63.15780745673692,1.6550134926461688,47.73848575244539,0.4065934065934066,716
17,-10.837696335078537,-76.25,0.2367,7.671874907512853,45.79477410836262,0.40487629806258074,3.5395199333110985,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.725136627281422,53.57976419458282,0.9631341667497543,7.844187344819391,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,36.410922824254634,64.2866723323823,2.5048028532058857,20.25206763390925,0.125,24
20,-8.010471204188482,-76.25,0.2367,29.611708599332797,75.49136475892738,3.4633629768334244,14.659526320596331,0.2,10
21,-7.0680628272251305,-76.25,0.2367,31.0261812598252,73.81664074229775,3.556666543428274,14.31019917279141,0.25,9
22,-6.12565445026178,-76.25,0.2367,32.87130658012013,85.12637342180824,3.9773029079014726,16.014696180300273,0.2,10
23,-5.183246073298429,-76.25,0.2367,32.83362559253706,91.91923863545526,4.5476171686156635,17.813597257405373,0.2777777777777778,16
24,-4.2408376963350785,-76.25,0.2367,39.9732359524664,90.91454177250853,5.09335485538102,22.679341548909534,0.2752808988764045,41
25,-3.298429319371728,-76.25,0.2367,47.19408702567292,86.28624174714787,5.511562109863212,24.865360389914837,0.2773109243697479,49
26,-2.356020942408377,-76.25,0.2367,50.64770330876273,87.16504476877162,6.111359639518448,23.859471090342574,0.319047619047619,44
27,-1.4136125654450262,-76.25,0.2367,58.78887187345757,95.87293758901069,7.373169527729461,24.57059490781228,0.38563829787234044,79
28,-0.4712041884816754,-76.25,0.2367,83.9260850458766,96.83157733466942,7.548783579544336,31.11048924483718,0.42786069651741293,238
29,0.4712041884816754,-76.25,0.2367,157.53974952933225,84.5098432150553,5.507076765746355,53.578563168375084,0.23126873126873126,1821
30,1.4136125654450262,-76.25,0.2367,171.23494100482827,66.10830851452192,2.2101684803875146,59.786156022502524,0.2015517545406454,2444
31,-13.664921465968591,-75.0,0.2367,0.09039208163393896,11.159556411244083,0.07181629887569202,0.031608672070743804,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.904467496029,37.54779896961736,0.341155213983108,3.3268044855210555,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.49405056028787,50.37112113335752,0.9226117878842791,9.679872464310925,0.35,18
34,-10.837696335078537,-75.0,0.2367,47.31221341996443,59.02295187712298,2.9995117102554776,23.264938491647747,0.07051282051282051,32
35,-9.895287958115185,-75.0,0.2367,28.67790502931145,74.62954773087404,5.2429417136161796,10.9626654722544,0.3333333333333333,8
36,-8.952879581151834,-75.0,0.2367,16.949635595976197,83.26378621801268,5.964363883258621,6.460900474102276,0.23809523809523808,3
37,-8.010471204188482,-75.0,0.2367,14.035134998878041,77.9493560566334,5.355736608411974,5.80041786745827,0.23333333333333334,1
38,-7.0680628272251305,-75.0,0.2367,15.975952283153495,82.2701889462769,5.350518471095481,7.529817471568765,0.2,3
39,-6.12565445026178,-75.0,0.2367,25.797207152384754,92.17398577166023,5.708541058414888,13.501436707046366,0.225,11
40,-5.183246073298429,-75.0,0.2367,39.726175313327076,91.84103541600052,6.1935948115336235,21.61127149415652,0.21359223300970873,41
41,-4.2408376963350785,-75.0,0.2367,56.18634003755759,88.01442558935378,6.57012321697901,29.892198602408673,0.22270742358078602,81
42,-3.298429319371728,-75.0,0.2367,69.53938662762641,81.03254188856226,6.638008938861667,32.70547467263114,0.2902684563758389,128
43,-2.356020942408377,-75.0,0.2367,80.3616136114459,83.02619014517404,7.49821043484514,38.42305325565394,0.2638700947225981,301
44,-1.4136125654450262,-75.0,0.2367,102.07722154373934,93.15204459009692,9.380542699047096,48.90834941022032,0.19387405886379191,930
45,-0.4712041884816754,-75.0,0.2367,108.13421725824999,97.27595541713526,10.566705560277821,47.09211261759417,0.2634279849469723,1291
46,0.4712041884816754,-75.0,0.2367,104.64134125198741,99.91968957649078,10.745740064298472,36.68291340566231,0.42451874366767983,612
47,1.4136125654450262,-75.0,0.2367,142.15385213222942,89.735773538996,8.012022583739718,43.34715240481951,0.3437744714173845,1602
