node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.52469394434483,81.03149467584444,37.44923531952282,53.43462982934826,0.5080392156862745,1114
1,-5.183246073298429,-78.75,0.2367,133.82538240639082,87.8708323588944,43.06878848033755,58.54514658508855,0.4830832597822889,1313
2,-4.2408376963350785,-78.75,0.2367,148.27294748059597,93.36257491348078,45.26183383613449,61.51493415366242,0.45957398076042144,1543
3,-3.298429319371728,-78.75,0.2367,167.06379390467004,93.097219124611,44.08830682210086,57.81019546420134,0.46966731898238745,1188
4,-2.356020942408377,-78.75,0.2367,191.4376747279107,88.73109300504439,41.958400093544284,53.527689307251094,0.49191246431969554,805
5,-1.4136125654450262,-78.75,0.2367,215.15867683452598,81.20398526531062,36.12503832929934,50.18345924201901,0.49751908396946565,772
6,-8.952879581151834,-77.5,0.2367,207.6573325290157,113.21538785006851,56.23715404332594,159.0896996661284,0.36758456569777326,6015
7,-8.010471204188482,-77.5,0.2367,166.4117696998064,97.81624363618903,56.329658173992826,98.6220741293081,0.44086185819070906,3678
8,-7.0680628272251305,-77.5,0.2367,158.3739577078882,98.86418895068346,58.856833315082746,76.97455558151039,0.44901960784313727,2309
9,-6.12565445026178,-77.5,0.2367,196.07962139463976,108.87331343663391,65.48849621197182,88.48652410026807,0.42363545317976964,2390
10,-5.183246073298429,-77.5,0.2367,223.31865886341762,113.56607383611845,66.19946773451287,73.7274205217964,0.44066529620631656,1881
11,-4.2408376963350785,-77.5,0.2367,201.07728677729068,119.52893869543914,68.1663832393793,60.03537744879993,0.45713984835720306,1308
12,-3.298429319371728,-77.5,0.2367,209.63806267325702,114.96976899536094,63.462075411393506,52.97612491067105,0.4639973082099596,1051
13,-2.356020942408377,-77.5,0.2367,221.32694892763055,96.5168733894825,53.4811667157724,50.26064965095237,0.4813218390804598,752
14,-1.4136125654450262,-77.5,0.2367,248.4999503310848,84.13970215071458,44.68068059290901,48.30820908956471,0.49042975803539185,549
15,-0.4712041884816754,-77.5,0.2367,260.0201407767914,76.75189750443678,37.955200025151726,49.585807773206476,0.49485981308411214,402
16,0.4712041884816754,-77.5,0.2367,251.34430728499865,78.86819088278571,36.47773509569647,40.44591097033822,0.5025575447570333,230
17,-10.837696335078537,-76.25,0.2367,244.7170490280045,85.1163999811979,41.35527563014144,175.69762676028492,0.36474338018960445,6770
18,-9.895287958115185,-76.25,0.2367,277.75490763029893,88.87679793289863,50.20143771132175,166.48053658953478,0.3749246793492296,6412
19,-8.952879581151834,-76.25,0.2367,326.05763607294193,104.03699798102025,60.16721197006781,184.15820620383164,0.3596414342629482,6419
20,-8.010471204188482,-76.25,0.2367,203.41699575795602,119.31763797038002,74.414887159852,84.56618696684296,0.4427316890881913,2552
21,-7.0680628272251305,-76.25,0.2367,141.984240837599,110.91715676884633,71.65231764081088,46.1460643774744,0.47867019711679903,1131
22,-6.12565445026178,-76.25,0.2367,185.05614644529618,120.97432384587592,78.16763232942297,55.52614440693529,0.44655298863219656,1601
23,-5.183246073298429,-76.25,0.2367,219.73496929605477,124.23631589510478,78.75657846398217,61.36058514318873,0.41691823073894213,2067
24,-4.2408376963350785,-76.25,0.2367,209.41659610608946,122.69010663352674,76.78069741963192,55.77345795139469,0.41302027748132336,1797
25,-3.298429319371728,-76.25,0.2367,224.41742631320798,124.63663892238401,75.05542488213626,55.767482498696154,0.41564460924130064,1504
26,-2.356020942408377,-76.25,0.2367,238.3703594189889,120.14074871462071,71.59288656994208,53.98139448065237,0.428845832637381,1081
27,-1.4136125654450262,-76.25,0.2367,234.4454047853832,114.0806913425331,66.3716585523098,43.33880248400993,0.45441008018327605,574
