node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.00528083664548,61.11371341001359,22.154169479289248,48.596617324246836,0.48411910669975183,1269
1,-5.183246073298429,-78.75,0.2367,87.04551998664209,60.798375376471085,22.86414930323068,48.64294604905588,0.4819004524886878,1368
2,-4.2408376963350785,-78.75,0.2367,101.01079546459275,75.43644199919072,26.695851865458692,53.450710020413354,0.46617238183503246,1651
3,-3.298429319371728,-78.75,0.2367,130.36897233156282,82.58494392153807,28.74961175520247,61.531406733444875,0.4536674816625917,1923
4,-2.356020942408377,-78.75,0.2367,169.8213474419981,99.82437532249605,34.34966151001346,67.05600860854727,0.43260320134793595,2050
5,-1.4136125654450262,-78.75,0.2367,196.59341748472798,93.50391378393397,31.808087308911908,65.67241590641312,0.4310193321616872,2064
6,-8.952879581151834,-77.5,0.2367,211.38243582597607,81.2717969888763,29.560395526029012,212.01889592740054,0.2951182633113727,9540
7,-8.010471204188482,-77.5,0.2367,177.38463579562844,75.25235266046366,33.12694811054609,134.36422303310866,0.3384749488365042,7516
8,-7.0680628272251305,-77.5,0.2367,172.42403235715227,83.69969974388368,39.16446553019172,114.12317056910548,0.3587183443768721,6094
9,-6.12565445026178,-77.5,0.2367,181.7881059683172,102.25845108594513,47.17816840957674,125.52103185712491,0.3341994970662196,5491
10,-5.183246073298429,-77.5,0.2367,183.28685576865388,110.20633615495171,49.153731095443106,87.17325627828049,0.39141381536475145,3457
11,-4.2408376963350785,-77.5,0.2367,142.66456706529394,114.11712834786158,48.447409359444244,66.86690180867015,0.45043616177636797,2188
12,-3.298429319371728,-77.5,0.2367,146.18230403311597,112.76163837814238,46.9557861144654,57.779746192253754,0.4609593460959346,1770
13,-2.356020942408377,-77.5,0.2367,166.63030237192288,112.92415821837494,48.347602479012835,54.3536875195895,0.472993248312078,1349
14,-1.4136125654450262,-77.5,0.2367,200.69602345921794,105.05638022907078,44.46939294504741,58.51095520205128,0.4561124694376528,1355
15,-0.4712041884816754,-77.5,0.2367,230.6834217358164,98.33141790004447,38.05760850064938,63.39204795647328,0.4235489644592176,1388
16,0.4712041884816754,-77.5,0.2367,231.34040806437042,95.83046344458126,34.74086225693572,52.345994802204345,0.4514275120504264,1016
17,-10.837696335078537,-76.25,0.2367,226.82576154503016,83.96550338569796,27.475657633382273,197.46633723547177,0.286076885165106,9999
18,-9.895287958115185,-76.25,0.2367,260.625124831532,73.82350592175499,30.851186222118347,183.94717835198725,0.29222245023599425,9619
19,-8.952879581151834,-76.25,0.2367,322.6684608734316,99.68738168565324,48.129495955321275,190.11210540887456,0.29386521761210704,9129
20,-8.010471204188482,-76.25,0.2367,202.03451972660918,108.7365718698129,55.374785527123485,85.5589245942086,0.3887846961740435,4255
21,-7.0680628272251305,-76.25,0.2367,152.74349893663012,103.36330958059989,54.12465720548494,58.74952427213628,0.4279805790325481,2468
22,-6.12565445026178,-76.25,0.2367,161.75224367343557,117.33442692377139,62.27201807377081,60.738198672559776,0.41336813107148035,2509
23,-5.183246073298429,-76.25,0.2367,164.23273360241632,118.51883821596857,62.60155683917698,62.23905328619736,0.4037403052289217,2686
24,-4.2408376963350785,-76.25,0.2367,144.41440868008158,114.79103136691265,58.14121455102524,54.87328061966793,0.42334707588944875,2089
25,-3.298429319371728,-76.25,0.2367,149.1382814618123,116.57600552891381,55.32454943083613,46.736402557234946,0.44128553770086526,1618
26,-2.356020942408377,-76.25,0.2367,161.04905156459722,118.26706093735993,54.400587121937996,44.451059015924606,0.45228565409732463,1148
27,-1.4136125654450262,-76.25,0.2367,174.38147267246904,119.13412817346398,54.11423055596809,41.28662454954498,0.45514354066985646,880
28,-0.4712041884816754,-76.25,0.2367,196.0597679929151,118.37830994889373,50.724499586608395,37.14858734850335,0.475417439703154,611
