node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.608575215369369,49.54187059462129,0.6262046063183155,6.8668323013346315,0.0,0
1,-5.183246073298429,-78.75,0.2367,24.379064989349246,66.66463230183581,1.0761587163918003,11.606982239767682,0.5,6
2,-4.2408376963350785,-78.75,0.2367,46.962369701466706,76.73100317217177,1.4619796586725673,22.927746477783884,0.43333333333333335,26
3,-3.298429319371728,-78.75,0.2367,48.2984971368147,73.10983919072896,1.8152474886140173,26.1300500127735,0.4111111111111111,53
4,-2.356020942408377,-78.75,0.2367,54.625683503675226,67.109750956879,2.087117365144584,30.91526111905789,0.41904761904761906,111
5,-1.4136125654450262,-78.75,0.2367,67.05656411303623,61.56789266926353,2.3709585406298337,34.21172668860013,0.43790849673202614,161
6,-8.952879581151834,-77.5,0.2367,7.096593754993611,49.719707878975896,0.5415998066141534,3.415297769230743,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.209872872418005,49.16730208689842,0.7165577618985715,5.69472125038687,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.925885848466304,57.43389224022394,1.1276328755619,10.532203612177902,0.0,3
9,-6.12565445026178,-77.5,0.2367,23.134211943416,71.89678010283387,1.798866438011439,14.668745661144348,0.0,5
10,-5.183246073298429,-77.5,0.2367,40.329184181480194,83.68975661171135,2.7880667216802313,14.761654917099431,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,61.909149877620564,92.17306150967488,4.05907116943916,22.76746408539372,0.25384615384615383,40
12,-3.298429319371728,-77.5,0.2367,89.14137223821925,91.00899917073548,4.94590843611757,33.07577069559831,0.2908366533864542,145
13,-2.356020942408377,-77.5,0.2367,112.83091548540025,88.09774757944979,5.589686952746999,38.63643228075219,0.28711985688729874,313
14,-1.4136125654450262,-77.5,0.2367,136.5122834750859,79.56701095827157,5.1704556737343506,48.210198916751054,0.22898368883312423,741
15,-0.4712041884816754,-77.5,0.2367,135.7924272758442,68.1630232995667,3.277674010123104,52.801266268463706,0.2063981812276713,1317
16,0.4712041884816754,-77.5,0.2367,101.38120874632803,66.19740398702561,2.7888681942912075,48.2859472953559,0.3385579937304075,1146
17,-10.837696335078537,-76.25,0.2367,9.758822798380965,41.599120030005,0.4682327221930806,3.9132948868215167,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.51418707619883,47.00365763332229,0.9626635246655292,9.862056465058973,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,42.702713215460314,60.87187291821465,2.4451054558812793,22.734774924855948,0.06363636363636363,26
20,-8.010471204188482,-76.25,0.2367,36.085237997156334,73.61369010584895,3.578394300784655,15.03432674222533,0.25,9
21,-7.0680628272251305,-76.25,0.2367,35.5534456196035,74.56875154632144,3.72571388661944,14.11001383546401,0.15,3
22,-6.12565445026178,-76.25,0.2367,39.4237695018475,84.9628874991322,4.5688849999742205,15.487644037199335,0.0,8
23,-5.183246073298429,-76.25,0.2367,37.48188298632197,90.20350378967123,5.3684213936396,15.65317196263047,0.17307692307692307,10
24,-4.2408376963350785,-76.25,0.2367,41.61449545893493,89.80687720526475,6.215338705693767,18.947499241657784,0.328125,27
25,-3.298429319371728,-76.25,0.2367,55.74891389275331,93.04954405379249,7.087781781060449,21.919561129942444,0.37218045112781956,52
26,-2.356020942408377,-76.25,0.2367,67.66800615610602,94.74186275911052,8.179609994913525,23.782929096592724,0.37280701754385964,95
27,-1.4136125654450262,-76.25,0.2367,73.11091741220777,95.92822027421789,8.573629510335893,25.54577816583421,0.418,126
28,-0.4712041884816754,-76.25,0.2367,96.93411797327896,99.68274240440223,8.605826205936452,29.11629716434561,0.425754060324826,248
29,0.4712041884816754,-76.25,0.2367,180.3228329439802,91.79020792187657,6.913655039985556,49.2958912353898,0.26966484268125857,1501
30,1.4136125654450262,-76.25,0.2367,190.286591355932,70.8358186854457,2.802168473101883,50.39377809944705,0.3125925925925926,1729
31,-13.664921465968591,-75.0,0.2367,0.0351876612992021,7.643854353303254,0.07052948750015663,0.018701145587282843,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.502141242924633,36.260887438984355,0.5667154956943489,3.5021250224468963,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.03884706956803,45.26333004003391,1.1095129964068295,11.348409830084417,0.4,25
34,-10.837696335078537,-75.0,0.2367,47.014808327301616,58.579082433425356,3.823108320552993,24.240619988036897,0.10256410256410256,24
35,-9.895287958115185,-75.0,0.2367,29.74198004803563,73.6945826667943,6.043808210632224,11.510824697553366,0.3333333333333333,5
36,-8.952879581151834,-75.0,0.2367,17.23694979010778,80.74158941366477,6.37097833594193,6.8329416140186545,0.26666666666666666,1
37,-8.010471204188482,-75.0,0.2367,16.969738075583948,76.67027284187498,5.36612330892254,6.565314722688454,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,21.033993136811134,79.19890618562931,5.1448760286976105,8.726466223245268,0.5,1
39,-6.12565445026178,-75.0,0.2367,28.76528527425139,87.57192329823738,5.783098782234061,12.973022235940501,0.2,7
40,-5.183246073298429,-75.0,0.2367,43.786610784958164,89.3101950804703,6.468845986124924,22.999611143902765,0.24157303370786518,47
41,-4.2408376963350785,-75.0,0.2367,66.00613437358655,90.17812651960412,7.512016757190799,33.045402518854274,0.23065902578796563,139
42,-3.298429319371728,-75.0,0.2367,81.84018322377109,91.59809565200703,8.654207183422816,37.66253363154489,0.25598086124401914,230
43,-2.356020942408377,-75.0,0.2367,91.68312674951983,93.31066183978692,9.683999672467534,39.30362450525529,0.2730646871686108,365
44,-1.4136125654450262,-75.0,0.2367,106.8537206954849,96.63988607469946,10.371192498267705,41.317372852797405,0.2880168185003504,635
45,-0.4712041884816754,-75.0,0.2367,103.7656826704058,99.56640871037962,10.558665101666245,32.9400161653938,0.3944658944658945,422
46,0.4712041884816754,-75.0,0.2367,106.86087405994961,100.3216503674048,10.42513040905378,27.159492924601686,0.45080500894454384,351
47,1.4136125654450262,-75.0,0.2367,162.50699366496653,89.55694243923062,7.785046296248582,33.04653575468938,0.4185222672064777,714
48,2.356020942408377,-75.0,0.2367,207.97367831729738,80.18563039629953,3.9724559338134817,37.58058785624438,0.3901098901098901,1012
49,-14.607329842931941,-73.75,0.2367,0.059211267571800466,20.480583852046266,0.5280479298438719,0.055092335554886226,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.7544142661696,44.12520951984334,1.343075444533773,3.5604930736739284,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.605737151056935,53.33946518585435,2.4852865832815527,8.923830890529251,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,35.28535597887934,67.23307997512165,6.336466250365798,22.034707408335098,0.1346153846153846,32
53,-10.837696335078537,-73.75,0.2367,17.111306974711805,77.18758167786291,7.4558800168763035,6.200558639555572,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,14.160507391603028,79.53675611992367,6.978557170505619,4.523811657645716,0.3,1
55,-8.952879581151834,-73.75,0.2367,16.47687595812234,77.5419317316846,6.238891219876289,5.783851041284011,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,19.961017909765744,80.53394319314975,6.019870836635997,8.000507527593555,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,27.218332821588785,83.37811752775451,6.207141041174618,12.255478525221935,0.16666666666666666,5
58,-6.12565445026178,-73.75,0.2367,34.80234357995478,85.83400023984723,6.622000709828183,16.035157748215575,0.24285714285714285,22
59,-5.183246073298429,-73.75,0.2367,45.183521248420924,89.01595517731039,7.576099122707058,17.687167661566217,0.29213483146067415,44
60,-4.2408376963350785,-73.75,0.2367,56.85762018682973,92.19641411007615,8.915911038597658,20.311462471122464,0.28846153846153844,61
61,-3.298429319371728,-73.75,0.2367,72.70608131915012,92.75937019614503,10.048580391421225,26.76735321620236,0.30074257425742573,124
62,-2.356020942408377,-73.75,0.2367,87.26509551423295,94.71252323244698,10.974662544638383,28.91793456509535,0.32984790874524716,175
63,-1.4136125654450262,-73.75,0.2367,99.92335888158307,95.78470411535818,11.501397666945774,30.223999520623025,0.35021398002853066,243
64,-0.4712041884816754,-73.75,0.2367,122.8646927673318,96.68913587986026,12.33080205438976,35.114181628828646,0.3679727427597956,557
65,0.4712041884816754,-73.75,0.2367,148.83002022188828,98.00254595844308,12.38076228741148,36.964821115407915,0.35944570135746606,914
66,1.4136125654450262,-73.75,0.2367,167.46585429736257,100.95662713662023,11.690788283380774,30.815195075011054,0.41473586654309547,623
67,-14.607329842931941,-72.5,0.2367,0.475393115721135,30.408659823588096,1.1747701626944187,0.34759424640884856,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.747559667060589,48.72342627721082,2.3910337793649785,3.822023690876596,0.5,3
69,-12.72251308900524,-72.5,0.2367,15.399036740643982,60.10462948906934,4.8162985062918695,9.347407818429968,0.16666666666666666,12
70,-11.780104712041888,-72.5,0.2367,15.894470979279566,73.08812052709982,6.40075567620249,6.192515434150028,0.2,1
71,-10.837696335078537,-72.5,0.2367,10.99759981656265,75.76654677599436,6.057016729352652,3.3220699605836574,0.3333333333333333,1
72,-9.895287958115185,-72.5,0.2367,12.389850890278876,76.03095612750622,5.9091754244125685,4.249900817763777,0.5,1
73,-8.952879581151834,-72.5,0.2367,13.374816319042527,75.64401015406474,5.734421796141932,5.0813124401677445,0.5,1
74,-8.010471204188482,-72.5,0.2367,16.088834416034736,79.82943247072399,6.038927226705202,5.831714047129964,0.0,1
75,-7.0680628272251305,-72.5,0.2367,21.610629794545353,83.02285040990682,6.5779715352475066,7.405149636282527,0.16666666666666666,3
76,-6.12565445026178,-72.5,0.2367,33.283335462886626,85.85452910279855,7.621133594290436,11.011943349237153,0.35185185185185186,13
77,-5.183246073298429,-72.5,0.2367,45.398538773522496,87.64535858470481,8.511297656780435,16.221486753971035,0.30337078651685395,27
78,-4.2408376963350785,-72.5,0.2367,59.07369861595468,90.69690949138021,10.062836433429924,20.298707710793554,0.2755474452554745,67
79,-3.298429319371728,-72.5,0.2367,69.8223258598465,94.08044483629055,11.336668740521132,22.40388025371585,0.3118811881188119,96
80,-2.356020942408377,-72.5,0.2367,85.28437350770955,94.39854630472837,12.152966904602625,24.042149727113223,0.34773218142548595,122
81,-1.4136125654450262,-72.5,0.2367,104.984830256413,94.31403102498734,13.134529283632162,26.976357969857133,0.362339514978602,222
82,-0.4712041884816754,-72.5,0.2367,126.09324378743872,96.46792504601763,14.209555008996013,32.52343818572763,0.3484738372093023,525
83,0.4712041884816754,-72.5,0.2367,155.37585179724925,98.236020586628,14.609053710615163,35.51342015681985,0.3639705882352941,817
84,1.4136125654450262,-72.5,0.2367,199.7662639362619,101.92757290176814,14.153828388165099,38.83419431761639,0.373146186440678,1029
85,-14.607329842931941,-71.25,0.2367,1.0647656073668195,26.64513302857813,1.1303152335643536,0.7622346334165848,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.987333547772254,52.26469143846771,2.9510206915945854,3.3131862380533716,0.5,1
87,-12.72251308900524,-71.25,0.2367,16.61349796028022,64.70729659500648,4.6977273596988045,9.10028776455589,0.25,5
88,-11.780104712041888,-71.25,0.2367,12.70763941564097,75.04277311993064,5.444259903679395,4.301158350431433,0.16666666666666666,1
89,-10.837696335078537,-71.25,0.2367,9.28135735685637,75.77119092922658,5.019225165915414,3.0553555245901953,0.0,0
90,-9.895287958115185,-71.25,0.2367,8.750314806838675,75.72643792344024,5.13697084248093,3.247792738587152,0.0,0
91,-8.952879581151834,-71.25,0.2367,10.89669787636692,78.95986670977436,5.461014025803495,3.8380618033967684,0.0,0
92,-8.010471204188482,-71.25,0.2367,15.27698557935085,82.19744379952317,6.025097795988166,5.3539465757998315,0.0,1
93,-7.0680628272251305,-71.25,0.2367,21.863872445360247,84.67257994489046,6.924292858352326,6.876174573378794,0.0,3
94,-6.12565445026178,-71.25,0.2367,27.75818134049404,85.2813700507977,7.877676526565537,8.05114062671301,0.45,3
95,-5.183246073298429,-71.25,0.2367,38.56206544582544,88.35027352441102,9.205596410106596,11.642331112587781,0.37272727272727274,12
96,-4.2408376963350785,-71.25,0.2367,50.0035909932724,92.12720459152479,10.832669811943427,15.410536761674518,0.35294117647058826,22
97,-3.298429319371728,-71.25,0.2367,59.96886934754868,93.95951199985575,12.25791291192956,16.719863043227235,0.38333333333333336,28
98,-2.356020942408377,-71.25,0.2367,83.53750608454394,96.00782717432594,13.875060558898252,22.031263108124403,0.32589285714285715,105
99,-1.4136125654450262,-71.25,0.2367,105.98330179936985,98.65906683291541,15.62293108344808,26.446434554380865,0.336864406779661,253
100,-0.4712041884816754,-71.25,0.2367,126.45921389487876,99.10214494506363,16.27431337975581,30.03775368024945,0.36178247734138974,421
101,0.4712041884816754,-71.25,0.2367,157.03035385984356,98.92988864288782,16.176378785696272,33.34077713877101,0.37766624843161856,657
102,1.4136125654450262,-71.25,0.2367,194.79785942280122,103.47632949444233,15.404248949449414,36.22797169691765,0.3817733990147783,908
103,-13.664921465968591,-70.0,0.2367,18.632324008442005,55.482747077039676,3.1066971604942086,8.629082934593855,0.3333333333333333,5
104,-12.72251308900524,-70.0,0.2367,13.618493322008728,73.95589495485183,4.4215672034520335,5.094833181183345,0.3,1
105,-11.780104712041888,-70.0,0.2367,6.107054469357793,75.41366402932908,4.121994429168376,2.6247322716424617,0.0,0
106,-10.837696335078537,-70.0,0.2367,6.512490262725071,73.33257912338013,4.056142636713116,2.4808908142708717,0.0,0
107,-9.895287958115185,-70.0,0.2367,7.033854387226258,76.91786779963877,4.538338509683841,2.378260198344876,0.0,0
108,-8.952879581151834,-70.0,0.2367,7.513051475769238,79.71503358974587,5.124469900736863,2.623567039400773,0.0,0
109,-8.010471204188482,-70.0,0.2367,11.050341957517373,82.20436029194389,5.8532923665978664,3.504850709203896,0.0,0
110,-7.0680628272251305,-70.0,0.2367,17.08256263915945,84.9552286346443,6.782899127785445,5.140672166562775,0.0,1
111,-6.12565445026178,-70.0,0.2367,22.46403371085787,86.18621961126337,8.006503909582452,7.083465269155944,0.16666666666666666,3
112,-5.183246073298429,-70.0,0.2367,33.47809133516439,89.83329876878997,9.445007839281482,9.398772674365393,0.44642857142857145,5
113,-4.2408376963350785,-70.0,0.2367,42.58077742800724,94.61480745318113,11.083958442674819,10.860556708342889,0.3761904761904762,12
114,-3.298429319371728,-70.0,0.2367,62.1366889150676,94.6411623962922,13.00426244864749,15.292655204798447,0.37662337662337664,27
115,-2.356020942408377,-70.0,0.2367,82.7139554810457,98.35411848005606,15.24429153361405,21.290665960571502,0.31353383458646616,123
116,-1.4136125654450262,-70.0,0.2367,101.32090206709192,100.73315852845553,16.458496360463933,25.635429393628414,0.32367972742759793,286
117,-0.4712041884816754,-70.0,0.2367,131.31095472946606,102.60977051206282,18.114822475376766,30.769725691575033,0.3385020479812756,505
118,0.4712041884816754,-70.0,0.2367,163.87227202906973,105.03793834213866,18.702272338499,35.54773340243675,0.34245439469320066,907
119,1.4136125654450262,-70.0,0.2367,193.332245992834,104.9205608732882,16.956079843598896,34.759512318005605,0.3836777954425013,849
120,-15.549738219895294,-68.75,0.2367,13.650510525786055,64.55656512625865,2.4317014024609955,11.612740629444977,0.17857142857142858,17
121,-14.607329842931941,-68.75,0.2367,17.94205225936053,51.47278749020188,2.3977773241379947,8.931195558002166,0.5,1
122,-13.664921465968591,-68.75,0.2367,19.66285964583971,64.77299719088478,3.3734246340012675,8.588661854002936,0.21428571428571427,4
123,-12.72251308900524,-68.75,0.2367,5.372808151946999,76.74743234936614,3.4989298971750973,2.8352008707346203,0.5,0
124,-11.780104712041888,-68.75,0.2367,4.253174537635736,72.5585705357662,3.2263807282716246,1.9964554987205236,0.0,0
125,-10.837696335078537,-68.75,0.2367,5.857584005089694,72.7195664163446,3.5315455397878712,2.3741101222481285,0.0,0
126,-9.895287958115185,-68.75,0.2367,7.040198445645889,78.25566067476757,4.166117479953032,2.3878706746851983,0.0,0
127,-8.952879581151834,-68.75,0.2367,7.148074577957281,81.32094953907654,4.911769718537208,2.4743525194231757,0.0,0
128,-8.010471204188482,-68.75,0.2367,9.916484190898522,82.3555813083658,5.611442022014514,3.6680148047707464,0.0,0
129,-7.0680628272251305,-68.75,0.2367,12.276901605721294,83.65640140953474,6.593727365505267,3.8600984024894895,0.0,0
130,-6.12565445026178,-68.75,0.2367,17.925683215944158,87.85743287036894,8.064544792909452,5.951286745793325,0.0,3
131,-5.183246073298429,-68.75,0.2367,28.783570610150026,90.17965141829336,9.75832620791998,7.635735169000056,0.36666666666666664,3
132,-4.2408376963350785,-68.75,0.2367,44.71180432150286,92.21010816487251,11.518707599523173,10.831678054400985,0.3974358974358974,12
133,-3.298429319371728,-68.75,0.2367,60.414685165516765,99.79085202910937,13.960947102138737,13.521080606472392,0.3557312252964427,20
134,-2.356020942408377,-68.75,0.2367,75.67808978045039,97.32528018008452,15.54642641034414,18.88150682670014,0.3103174603174603,105
135,-1.4136125654450262,-68.75,0.2367,98.87782372879555,101.7734334585839,17.832369007904102,24.31445692360379,0.31760204081632654,252
136,-0.4712041884816754,-68.75,0.2367,134.18428145007616,106.68398179113865,19.793632348943863,31.063087907928185,0.3033568172399503,594
137,0.4712041884816754,-68.75,0.2367,173.9716913142449,108.45785082987277,20.931524395863637,36.2267618548514,0.3495919881305638,1006
138,1.4136125654450262,-68.75,0.2367,228.56204303038172,108.41579428495606,19.02096959915265,40.17535065536872,0.3528028224225794,1054
139,2.356020942408377,-68.75,0.2367,284.4966719852525,108.020988835342,14.19059737226141,37.83307303569841,0.378324844368987,838
140,-16.492146596858646,-67.5,0.2367,21.746354122209326,52.97333860260551,1.620702229710452,16.684450377340415,0.11538461538461539,43
141,-15.549738219895294,-67.5,0.2367,24.201840212343498,59.49396652285941,2.3654991778118615,16.936528938288802,0.35,7
142,-14.607329842931941,-67.5,0.2367,12.43401149620373,67.94177778821904,2.6984790474860803,6.190867249725114,0.3333333333333333,0
143,-13.664921465968591,-67.5,0.2367,5.936260028664172,75.70289137103828,2.861243456024353,2.8902134824307746,0.0,0
144,-12.72251308900524,-67.5,0.2367,3.4627943688068803,72.47139183426043,2.669086800935162,1.9977443829996888,0.0,0
145,-11.780104712041888,-67.5,0.2367,3.6629863683065826,70.79682701354614,2.6889999546674437,1.5921450716449057,0.0,0
146,-10.837696335078537,-67.5,0.2367,5.2399903733857105,73.98877922503743,3.1876382497389932,1.920682058594868,0.0,0
147,-9.895287958115185,-67.5,0.2367,6.354365806252799,74.9683632722008,3.7057326031285043,2.034193951079056,0.0,0
148,-8.952879581151834,-67.5,0.2367,7.3151536272750945,83.12320188386366,4.659584190511299,2.3522207168753635,0.0,0
149,-8.010471204188482,-67.5,0.2367,7.700469280758486,84.59879437868949,5.496074539592367,2.9454980442169547,0.0,0
150,-7.0680628272251305,-67.5,0.2367,9.95487645048538,84.51873831334524,6.537217195356217,3.0682608648074883,0.0,0
151,-6.12565445026178,-67.5,0.2367,17.368380772186736,87.68386596988421,8.134787721700903,4.567039229903871,0.0,1
152,-5.183246073298429,-67.5,0.2367,26.52512800767662,90.8997870166786,9.961121315162485,5.611070338309601,0.0,3
153,-4.2408376963350785,-67.5,0.2367,39.64795834030597,92.54789945465745,11.969616040990248,8.317314706017573,0.4222222222222222,5
154,-3.298429319371728,-67.5,0.2367,53.039594593294545,98.31596927193459,14.265564691315928,11.361471998114569,0.34782608695652173,13
155,-2.356020942408377,-67.5,0.2367,69.57832583128693,99.97019267524593,16.216180343716818,15.977102102156353,0.3314393939393939,58
156,-1.4136125654450262,-67.5,0.2367,89.32639419761304,101.8581687004189,18.57019419050501,20.076181814343645,0.3362627197039778,159
157,-0.4712041884816754,-67.5,0.2367,125.04435264515948,105.6372006444144,21.219408078120225,29.275820159705717,0.3014498590414821,542
158,0.4712041884816754,-67.5,0.2367,172.2271178409964,109.58666220016312,22.919686721684553,36.21652803315188,0.33589059372915275,992
159,1.4136125654450262,-67.5,0.2367,244.90027808989103,111.4359549616347,22.159958921764414,43.6242050856982,0.3385436523065192,1027
160,2.356020942408377,-67.5,0.2367,346.1302497660823,109.27501557249343,18.07387950086835,46.13975439458084,0.3590355060943296,855
161,-18.376963350785346,-66.25,0.2367,5.093715279234445,41.94698059462212,0.467771228878097,3.2478788391057103,0.0,0
162,-17.434554973821996,-66.25,0.2367,15.3362054866457,55.48751781927422,1.0116098572539092,8.149923999574748,0.0,0
163,-16.492146596858646,-66.25,0.2367,29.638115506004738,54.356996415008325,1.4701137996564229,22.47970784233955,0.08928571428571429,18
164,-15.549738219895294,-66.25,0.2367,9.446260567688173,68.65939779410837,2.105770711076036,5.117717654443072,0.0,0
165,-14.607329842931941,-66.25,0.2367,4.379788613908811,71.09430463897297,1.9671624889299872,2.7119377777714835,0.0,0
166,-13.664921465968591,-66.25,0.2367,2.2940494642928475,35.63887954194797,1.0727846068112987,1.2752955455254393,0.0,0
167,-12.72251308900524,-66.25,0.2367,2.301561592844587,80.82490125118056,2.3512771027515194,1.1802712734385201,0.0,0
168,-11.780104712041888,-66.25,0.2367,3.244377260725302,72.67621058475925,2.5193555253662563,1.3278400840980187,0.0,0
169,-10.837696335078537,-66.25,0.2367,3.9392755900332324,77.80069347470999,3.0789112018486833,1.5849788544689942,0.0,0
170,-9.895287958115185,-66.25,0.2367,4.523508894709158,79.16405453870539,3.6056844936358687,1.510429857640997,0.0,0
171,-8.952879581151834,-66.25,0.2367,5.36307257886862,82.73632063705008,4.300463533265852,1.614136023157096,0.0,0
172,-8.010471204188482,-66.25,0.2367,6.732728739682289,85.20921094052028,5.185401584960409,1.8952211635831975,0.0,0
173,-7.0680628272251305,-66.25,0.2367,9.574525614364598,84.93090999894775,6.294714764279698,2.463121570767705,0.0,0
174,-6.12565445026178,-66.25,0.2367,15.552029240106194,86.33458318712655,7.827042521163599,2.965723877649904,0.0,0
175,-5.183246073298429,-66.25,0.2367,23.094971238050203,88.86508572148159,9.684550616043923,4.5483771959651795,0.0,1
176,-4.2408376963350785,-66.25,0.2367,34.99986017507453,92.13460184633732,11.89446737827795,6.851384196794202,0.25,3
177,-3.298429319371728,-66.25,0.2367,51.145318281513866,95.30488834163407,14.032313191623816,9.61578127138049,0.39338235294117646,12
178,-2.356020942408377,-66.25,0.2367,61.86289373880597,102.6453727230546,16.883245588607732,13.092439718975772,0.39886039886039887,28
179,-1.4136125654450262,-66.25,0.2367,77.63465159958687,100.24705301912036,19.11566461053748,15.881621063276585,0.36655592469545956,109
180,-0.4712041884816754,-66.25,0.2367,110.70553105518943,104.32036675745621,22.54068954574798,21.812856752058245,0.36363636363636365,251
181,0.4712041884816754,-66.25,0.2367,165.6436306338533,104.96701131662121,24.024392961947353,30.221057979495427,0.35199004975124376,642
182,1.4136125654450262,-66.25,0.2367,231.66370916856818,109.81618569087004,25.22858106364856,38.047747613418,0.34393680614859096,841
183,2.356020942408377,-66.25,0.2367,304.29327320571804,113.20036499382695,20.790928160157115,36.74238028135297,0.35794261721483556,634
184,-18.376963350785346,-65.0,0.2367,11.226976078332694,40.442877036380196,0.4827189528155998,7.5215709894848635,0.0,0
185,-17.434554973821996,-65.0,0.2367,19.45591458469975,56.93388436353416,1.0304610499473847,13.438163324304444,0.0,0
186,-16.492146596858646,-65.0,0.2367,10.232127842540923,65.72282283887034,1.5325691949965348,5.175570195009997,0.0,0
187,-15.549738219895294,-65.0,0.2367,4.654244836085719,44.725740073481575,1.0288940438177285,2.489763655086278,0.0,0
188,-14.607329842931941,-65.0,0.2367,2.890277280285958,60.91590832831571,1.3922177884257472,1.5766300423736732,0.0,0
189,-13.664921465968591,-65.0,0.2367,1.9427157406717654,40.59359328006394,0.9931145851288211,0.751670044785111,0.0,0
190,-12.72251308900524,-65.0,0.2367,1.7109766111020597,50.11963714408921,1.3178175187736152,0.6490121910019955,0.0,0
191,-11.780104712041888,-65.0,0.2367,2.0381733583249915,69.7931499191327,2.076836567307521,0.8575561238617069,0.0,0
192,-10.837696335078537,-65.0,0.2367,2.2908529771857182,78.14574161195196,2.753602060326301,1.029794884917752,0.0,0
193,-9.895287958115185,-65.0,0.2367,2.9642853616026126,81.02664102741983,3.3337507456764865,0.7807013242054597,0.0,0
194,-8.952879581151834,-65.0,0.2367,3.851810867917407,82.46035790070891,3.9944900514963564,1.02428339634797,0.0,0
195,-8.010471204188482,-65.0,0.2367,5.426232574906573,85.2027274336433,5.100988260442935,1.7782050426216647,0.0,0
196,-7.0680628272251305,-65.0,0.2367,6.62316932149159,87.32821470417548,6.229084344230913,1.7717492790064735,0.0,0
197,-6.12565445026178,-65.0,0.2367,10.883708285138331,87.08215230668429,7.585202537978029,2.0591181558074267,0.0,0
198,-5.183246073298429,-65.0,0.2367,17.871206638106376,87.9174777836306,9.479125503498018,3.914243290135362,0.0,0
199,-4.2408376963350785,-65.0,0.2367,33.45023765971042,90.79011035064468,11.979461321469064,6.859400255171245,0.0,3
200,-3.298429319371728,-65.0,0.2367,45.19809854313251,98.9273548393976,14.722078124131787,9.130840660147138,0.3956043956043956,8
201,-2.356020942408377,-65.0,0.2367,56.495067601422626,101.8671282188734,16.919437035936046,10.185197012737381,0.4083333333333333,15
202,-1.4136125654450262,-65.0,0.2367,80.73037714893174,98.69639296695823,19.69943145636371,13.91670067759554,0.3594080338266385,84
203,-0.4712041884816754,-65.0,0.2367,111.94005596026766,103.75830983481137,22.865545235221898,17.756018394652937,0.3672077922077922,195
204,0.4712041884816754,-65.0,0.2367,170.68956400251187,103.72347065072972,25.045056642412973,23.760614707016778,0.35788690476190477,452
205,1.4136125654450262,-65.0,0.2367,229.73206956648824,109.97610411315691,26.15948855881301,29.014212886036745,0.3875420875420875,461
206,-20.261780104712045,-63.75,0.2367,3.720195491996588,47.213895531749586,0.24944675458687976,1.112531148312116,0.0,0
207,-19.319371727748695,-63.75,0.2367,7.341451462546087,46.85446272458648,0.5510430004149536,3.0843597616683374,0.0,0
208,-18.376963350785346,-63.75,0.2367,11.073919668343477,41.525235507579055,0.6768976630321927,4.903470504864279,0.0,0
209,-17.434554973821996,-63.75,0.2367,11.673339859505736,47.192637690750416,0.9165038076326888,4.351507173639263,0.0,0
210,-16.492146596858646,-63.75,0.2367,5.595738266539494,48.4301654752926,0.9449131304764623,2.3746370843316837,0.0,0
211,-15.549738219895294,-63.75,0.2367,3.8072694729937218,56.45188675553072,1.008132219623292,1.5692050918174898,0.0,0
212,-14.607329842931941,-63.75,0.2367,2.282536781540906,61.643217078235466,1.1538265666087404,0.761502196429598,0.0,0
213,-13.664921465968591,-63.75,0.2367,1.7909766826468503,65.81313183152815,1.329982642075195,0.64432523858777,0.0,0
214,-12.72251308900524,-63.75,0.2367,1.6350563514135232,68.06679231551243,1.5201327654232253,0.6517779857516046,0.0,0
215,-11.780104712041888,-63.75,0.2367,1.8433451854184444,63.65983763389522,1.6744416530233748,0.6456385729289144,0.0,0
216,-10.837696335078537,-63.75,0.2367,2.0624342213576545,60.28676936934062,1.981202116036588,0.682467180521259,0.0,0
217,-9.895287958115185,-63.75,0.2367,2.6168998647483197,72.60097435078933,2.862472213728207,0.6024638581751247,0.0,0
