node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.58241300715082,82.10149907972664,31.12308978988642,88.05500109607729,0.43188180404354587,3793
1,-5.183246073298429,-78.75,0.2367,198.82853281256104,91.34801709966268,37.33806777978116,98.25243487730616,0.3916312916919345,4197
2,-4.2408376963350785,-78.75,0.2367,210.87425886955302,94.84380697016604,39.29599247730001,109.82059084543695,0.37192303557992046,4258
3,-3.298429319371728,-78.75,0.2367,215.94871987652368,91.2979041915969,38.079007437348416,99.1183766411052,0.3914966471679269,3224
4,-2.356020942408377,-78.75,0.2367,226.20758140612452,84.21275456232252,34.57358294156221,82.59760679241316,0.42254153569824876,2137
5,-1.4136125654450262,-78.75,0.2367,233.05848198124295,80.18191485054558,32.27618872782129,64.34693213882686,0.45614035087719296,1270
6,-8.952879581151834,-77.5,0.2367,235.77882281374173,90.91800945228897,34.234957466204314,154.45290895676146,0.3153578528827038,8493
7,-8.010471204188482,-77.5,0.2367,198.08676826029796,85.7995880220551,37.80592678487231,106.86911791483246,0.38424209378407853,5566
8,-7.0680628272251305,-77.5,0.2367,187.4426508470262,84.08443847409217,39.4950548245038,94.95768038861014,0.3900425318989242,4770
9,-6.12565445026178,-77.5,0.2367,215.27025115911238,86.04125066689448,39.636486549152075,102.32763103416688,0.3753579952267303,4448
10,-5.183246073298429,-77.5,0.2367,235.9839850364277,94.40933686302742,45.07976777653507,83.26555312589265,0.3959740796911623,3502
11,-4.2408376963350785,-77.5,0.2367,210.06059839480116,102.91059967159526,49.24070080402145,75.04077087815277,0.4182842287694974,2512
12,-3.298429319371728,-77.5,0.2367,215.41647658490052,98.49100662278943,46.727115249350554,66.9349375007824,0.427834008097166,1932
13,-2.356020942408377,-77.5,0.2367,215.55355172290598,93.05645183951128,45.5919942924782,58.218134504336135,0.4395766345123258,1306
14,-1.4136125654450262,-77.5,0.2367,217.29181788185738,79.65076014646911,38.73329586681408,50.2075325556507,0.45924132364810333,872
15,-0.4712041884816754,-77.5,0.2367,202.18929403470838,68.37597279343754,29.88645127686799,45.48492091435108,0.47633536173089924,553
16,0.4712041884816754,-77.5,0.2367,185.01069427338507,71.70874330025981,27.33617483685899,35.365746388437096,0.49935649935649934,248
17,-10.837696335078537,-76.25,0.2367,228.91996643363314,68.79276047693565,23.063758991151563,154.98842320561744,0.32631886599444687,7797
18,-9.895287958115185,-76.25,0.2367,273.92779860263545,70.92671000165865,29.329583770020726,145.95853128391366,0.3383114297092792,7288
19,-8.952879581151834,-76.25,0.2367,303.3596942739314,83.4574310167227,38.81035131236756,157.20314829988885,0.3096212564152537,7681
20,-8.010471204188482,-76.25,0.2367,214.31926019165076,97.99400992516894,50.9677443772208,88.3564377892214,0.38921885087153,4127
21,-7.0680628272251305,-76.25,0.2367,168.3928128359167,94.22415708453627,49.24932977613739,63.14263687635687,0.43547133138969873,2314
22,-6.12565445026178,-76.25,0.2367,195.27253408270093,101.87565803644247,54.62834752488368,71.95506815909422,0.3886739737803568,3775
23,-5.183246073298429,-76.25,0.2367,224.04005831725,107.47719230654184,58.87830083226296,80.8425919544722,0.3617519667638999,4017
24,-4.2408376963350785,-76.25,0.2367,205.76808938440308,106.92180997459218,57.338455967303304,78.65520757951163,0.35997351745010875,3492
25,-3.298429319371728,-76.25,0.2367,193.08963370983648,106.22336173342774,56.29745075393366,62.823163464742876,0.38164589163062834,2299
