node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.42104900011321,83.96609225892462,21.756531211015147,94.49047909185637,0.43095555979401107,3232
1,-5.183246073298429,-78.75,0.2367,218.1562102112463,99.98799764493015,29.09751470179386,99.18398462965129,0.40950053459599817,3757
2,-4.2408376963350785,-78.75,0.2367,245.95489003941876,97.66031279694289,28.32361689373036,115.53211294257653,0.36104481569875363,5918
3,-3.298429319371728,-78.75,0.2367,262.70424541303726,91.28376550565008,27.809748650463135,128.47851521151676,0.34531864673485446,7286
4,-2.356020942408377,-78.75,0.2367,292.4237182431989,85.36448488739552,28.869154910948822,126.0277522719287,0.36782949351739574,6626
5,-1.4136125654450262,-78.75,0.2367,307.55288539192406,79.84085092524765,26.805419210277798,112.07633621296151,0.40588080861118403,5458
6,-8.952879581151834,-77.5,0.2367,218.31750081996688,90.71453485783422,25.22619874040197,142.4705856775692,0.35145612708018154,6635
7,-8.010471204188482,-77.5,0.2367,193.430416005857,79.06931651436025,27.343148731375297,106.82795952640643,0.39228055894722563,4722
8,-7.0680628272251305,-77.5,0.2367,191.14441261230996,84.40406274312409,30.718609587724,95.41603322499465,0.4183439265536723,3638
9,-6.12565445026178,-77.5,0.2367,203.38494379910182,95.91809655656107,32.61986872020832,87.52228018357279,0.4222001982160555,3020
10,-5.183246073298429,-77.5,0.2367,247.1456719416605,104.4087751666666,37.0386142413167,77.27610090980863,0.43414930204329355,2637
11,-4.2408376963350785,-77.5,0.2367,247.68799544361977,110.62850608897861,40.021262338743995,85.53892838842069,0.4083388925950634,3914
12,-3.298429319371728,-77.5,0.2367,275.7039447578501,102.9690279357601,39.16880220635792,94.13208706254919,0.37592340590979784,5397
13,-2.356020942408377,-77.5,0.2367,311.5628332227715,94.40467381908093,38.09147715017142,100.16606319500822,0.37348447511089206,5620
14,-1.4136125654450262,-77.5,0.2367,333.6584988680943,79.61043997172965,30.846780441416414,99.20994790183447,0.39623106293878557,5168
15,-0.4712041884816754,-77.5,0.2367,307.70051603813044,67.23517208636622,22.581050051429113,88.63696385648663,0.43526438569206843,3621
16,0.4712041884816754,-77.5,0.2367,275.89348623980186,73.11908978648717,21.652877282385525,72.48421141685117,0.4956862745098039,2008
17,-10.837696335078537,-76.25,0.2367,201.30500273563484,60.69443950342247,14.623297460691646,105.09068076762,0.433115651990731,3750
18,-9.895287958115185,-76.25,0.2367,246.40846839713504,66.55245449423091,20.32886030525391,116.35292520209266,0.38821226620269683,4741
19,-8.952879581151834,-76.25,0.2367,321.7869776893511,81.96705902111717,28.696468515577614,139.46216761178647,0.33642782426778245,6925
