node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.1978162389793,87.55745677510276,22,105,0.449031007751938,4734
1,-5.183246073298429,-78.75,0.2367,204.0516313249595,102.97467979544308,27,109,0.43164457425297686,4988
2,-4.2408376963350785,-78.75,0.2367,226.99806282511932,104.63545319245895,32,111,0.4145030425963489,5030
3,-3.298429319371728,-78.75,0.2367,243.08914932523294,96.21396189410007,32,107,0.4153589853826311,4657
4,-2.356020942408377,-78.75,0.2367,275.0862995592979,89.76018540241057,30,99,0.423019151333083,4038
5,-1.4136125654450262,-78.75,0.2367,295.4222189776192,86.43452495889505,21,86,0.4426605504587156,3178
6,-8.952879581151834,-77.5,0.2367,220.93618944955324,96.09378475695848,15,137,0.4059308367676044,7379
7,-8.010471204188482,-77.5,0.2367,192.79394136283372,89.30947182700038,16,118,0.43704390130893084,5851
8,-7.0680628272251305,-77.5,0.2367,184.45571032463673,91.18336186220404,21,101,0.45189340813464235,4389
9,-6.12565445026178,-77.5,0.2367,215.68515766988577,98.35933414811734,28,108,0.4181450707388278,4708
10,-5.183246073298429,-77.5,0.2367,246.20685161753863,109.70487086044159,35,94,0.433324993745309,3759
11,-4.2408376963350785,-77.5,0.2367,231.03959591402995,111.91584076615982,39,96,0.42936145952109467,3958
12,-3.298429319371728,-77.5,0.2367,249.47956196721015,103.71278258477105,40,90,0.4278852075378741,3513
13,-2.356020942408377,-77.5,0.2367,276.45142019469193,95.22447190684034,35,81,0.4333903311052386,2828
14,-1.4136125654450262,-77.5,0.2367,295.3068608202413,88.59865016798722,32,69,0.44702602230483274,2144
15,-0.4712041884816754,-77.5,0.2367,278.37999363310473,75.31259747425793,22,53,0.4801678108314264,1340
16,0.4712041884816754,-77.5,0.2367,246.1119021048944,79.6663847513264,17,42,0.5122641509433963,888
17,-10.837696335078537,-76.25,0.2367,238.57242041367158,68.22231131518492,11,138,0.39852639432941617,7399
18,-9.895287958115185,-76.25,0.2367,304.8753355156987,72.21428543329239,12,142,0.3868056161158106,7580
19,-8.952879581151834,-76.25,0.2367,381.597850675289,89.4979801037698,19,174,0.3307140887786049,9841
20,-8.010471204188482,-76.25,0.2367,287.2445707726024,105.0287431848119,27,136,0.36957197234521866,6601
21,-7.0680628272251305,-76.25,0.2367,219.71472936581677,106.60910132573918,34,103,0.4322559220721718,4384
22,-6.12565445026178,-76.25,0.2367,227.62233931034757,110.7248801246169,41,115,0.41136228435455086,5240
23,-5.183246073298429,-76.25,0.2367,244.81338649481305,119.2561274865875,48,131,0.37327292590450484,6291
24,-4.2408376963350785,-76.25,0.2367,235.3229944698431,119.34617847640766,49,123,0.3734671125975474,5594
25,-3.298429319371728,-76.25,0.2367,252.03187783941559,114.84951572172577,51,111,0.37617061462186197,4638
26,-2.356020942408377,-76.25,0.2367,251.76694969249849,113.00275404093554,52,87,0.3996668099742046,3125
27,-1.4136125654450262,-76.25,0.2367,242.36150376596748,114.26327376568224,52,65,0.42549289316827144,1900
28,-0.4712041884816754,-76.25,0.2367,247.11059521319083,109.4832141578081,42,47,0.4602196624698634,1058
29,0.4712041884816754,-76.25,0.2367,266.2411262915074,103.13388487324119,32,37,0.4893375680580762,691
30,1.4136125654450262,-76.25,0.2367,223.86648471437238,97.87893547327258,22,19,0.5556309362279511,206
31,-13.664921465968591,-75.0,0.2367,138.06255935114137,81.03766176325735,16,35,0.5158390410958904,650
32,-12.72251308900524,-75.0,0.2367,196.6596030234723,64.63172607240267,17,98,0.44950134557543137,4356
33,-11.780104712041888,-75.0,0.2367,308.2914788329799,57.36602708202554,15,138,0.38150569939029777,7365
34,-10.837696335078537,-75.0,0.2367,454.2937215101392,86.0727232255158,20,184,0.3193445046821094,10771
35,-9.895287958115185,-75.0,0.2367,385.6188881320736,99.840002603014,27,156,0.35236486486486485,8492
36,-8.952879581151834,-75.0,0.2367,293.1159828030335,109.36045375477988,38,130,0.3829483993568192,6354
37,-8.010471204188482,-75.0,0.2367,240.6583319466635,115.0755525083514,44,124,0.38781699919608276,5834
38,-7.0680628272251305,-75.0,0.2367,217.0192904339261,115.70375789946411,50,117,0.3975288546907369,5358
39,-6.12565445026178,-75.0,0.2367,222.62153418148273,115.90671880636364,55,121,0.3780252659574468,5538
40,-5.183246073298429,-75.0,0.2367,232.70716298816896,117.00511418574024,60,131,0.35019148456859656,6040
41,-4.2408376963350785,-75.0,0.2367,255.2849702753997,114.0333129989449,62,128,0.34633993624772313,5688
42,-3.298429319371728,-75.0,0.2367,282.9978999965306,110.94030059699435,64,112,0.3560696715862252,4471
43,-2.356020942408377,-75.0,0.2367,272.30524218848785,109.5340723375557,61,88,0.38450060617364545,2973
44,-1.4136125654450262,-75.0,0.2367,237.78434420999412,108.82639969931915,63,68,0.3962172647914646,1878
45,-0.4712041884816754,-75.0,0.2367,206.12827516815855,108.27406417083694,57,51,0.420460680223142,1157
46,0.4712041884816754,-75.0,0.2367,176.02361369546003,108.62737276009284,44,29,0.47719935431799837,440
47,1.4136125654450262,-75.0,0.2367,170.50548676232626,103.78229490481317,29,15,0.5233100233100233,128
48,2.356020942408377,-75.0,0.2367,162.46242436400016,100.38516389555298,19,5,0.6065217391304348,16
49,-14.607329842931941,-73.75,0.2367,147.30770327466922,73.73990677093389,13,52,0.5332302936630603,1411
50,-13.664921465968591,-73.75,0.2367,190.16942552312685,60.13131353451172,14,70,0.49758308157099695,2434
51,-12.72251308900524,-73.75,0.2367,414.13828359000036,75.27276322856778,14,164,0.34328503670976546,9343
52,-11.780104712041888,-73.75,0.2367,409.76799885985656,94.45395552786067,20,191,0.30651693667157587,11161
53,-10.837696335078537,-73.75,0.2367,314.76451328146476,106.30064629367553,32,116,0.3947044917257683,5291
54,-9.895287958115185,-73.75,0.2367,260.6746730594992,114.01132587343454,47,112,0.4026165167620605,4914
55,-8.952879581151834,-73.75,0.2367,239.40397536136683,118.11489013605751,55,120,0.3853788184631947,5428
56,-8.010471204188482,-73.75,0.2367,229.94496443050699,118.09044089983217,60,133,0.3614298323036187,6418
57,-7.0680628272251305,-73.75,0.2367,234.100004155016,114.57391698524589,64,135,0.34541025242315865,6455
58,-6.12565445026178,-73.75,0.2367,249.50234282733246,115.42711743124528,68,127,0.34704071714007995,5796
59,-5.183246073298429,-73.75,0.2367,264.2684948362873,115.67414967517834,73,123,0.33999572466866185,5335
60,-4.2408376963350785,-73.75,0.2367,264.49901057318186,114.07556443096837,73,111,0.34638279778898134,4415
61,-3.298429319371728,-73.75,0.2367,276.0761662473044,111.6284303041175,73,96,0.36143795567747056,3392
62,-2.356020942408377,-73.75,0.2367,263.3817008777879,109.65922196017345,77,78,0.375311935289562,2391
63,-1.4136125654450262,-73.75,0.2367,227.03743423526606,108.98014756094199,73,61,0.4050925925925926,1601
64,-0.4712041884816754,-73.75,0.2367,190.9189846469368,106.06343209772604,71,49,0.41032332898361606,1088
65,0.4712041884816754,-73.75,0.2367,156.27942372214503,103.17209850938525,56,29,0.46145925272138866,446
66,1.4136125654450262,-73.75,0.2367,121.64160291506069,105.5898122896906,47,12,0.49843260188087773,93
67,-14.607329842931941,-72.5,0.2367,208.65123914866226,57.73224561213283,10,142,0.35648396919219055,7067
68,-13.664921465968591,-72.5,0.2367,314.30929877802555,66.75662476045545,13,138,0.3780642818231342,7119
69,-12.72251308900524,-72.5,0.2367,443.44921427512645,86.4485476523987,18,189,0.3083014354066986,10967
70,-11.780104712041888,-72.5,0.2367,334.57537229723056,104.16083410964347,30,129,0.3691974501471069,5975
71,-10.837696335078537,-72.5,0.2367,239.1782293345554,113.76411852892488,51,89,0.4361950185479597,3399
72,-9.895287958115185,-72.5,0.2367,226.95489488518388,115.69179907150101,64,119,0.3832913259974181,5323
73,-8.952879581151834,-72.5,0.2367,234.86611321718783,116.49572129768785,68,133,0.35332825203252033,6240
74,-8.010471204188482,-72.5,0.2367,246.37546019041255,117.9128971346654,73,124,0.3556384611313965,5640
75,-7.0680628272251305,-72.5,0.2367,256.1135733497946,115.33208450273378,76,116,0.3568721435737376,5078
76,-6.12565445026178,-72.5,0.2367,268.6821073256928,114.23881014925428,76,121,0.3371416481540252,5290
77,-5.183246073298429,-72.5,0.2367,284.55047462060605,114.3432145693805,81,118,0.3269768887967665,4837
78,-4.2408376963350785,-72.5,0.2367,291.9065107808865,114.38660100015113,82,108,0.3369664200341491,4072
79,-3.298429319371728,-72.5,0.2367,288.9819654999292,113.05053999647498,82,90,0.35652597854854434,2969
80,-2.356020942408377,-72.5,0.2367,275.86794229321123,113.02557965798769,82,75,0.3781857813547954,2186
81,-1.4136125654450262,-72.5,0.2367,246.8299538876699,111.76164719290682,80,62,0.3979843685726039,1574
82,-0.4712041884816754,-72.5,0.2367,197.80480620320537,106.78424768324476,81,47,0.4086923370186809,1008
83,0.4712041884816754,-72.5,0.2367,152.51234418278662,100.2361346577527,73,31,0.4162944261021558,507
84,1.4136125654450262,-72.5,0.2367,123.44854597870965,100.04204895260045,63,15,0.46454896454896455,146
85,-14.607329842931941,-71.25,0.2367,240.30587579847193,49.24462969051092,10,193,0.30282215917575034,11146
86,-13.664921465968591,-71.25,0.2367,417.5799932735754,76.73761007376015,17,202,0.3015029247256735,12112
87,-12.72251308900524,-71.25,0.2367,449.44287719375313,88.32532722037286,23,204,0.2954771075725688,12098
88,-11.780104712041888,-71.25,0.2367,278.0504798754606,107.70851707085967,45,98,0.4266795210066978,4143
89,-10.837696335078537,-71.25,0.2367,212.48064741799067,112.83305550925434,61,82,0.44741116751269033,3158
90,-9.895287958115185,-71.25,0.2367,220.52301080074412,114.85472438827856,75,89,0.4220310339529882,3567
91,-8.952879581151834,-71.25,0.2367,247.1049261774499,115.93085728090955,79,115,0.3650958335608584,5187
92,-8.010471204188482,-71.25,0.2367,251.0234043899981,116.36176593834534,80,110,0.3584647799100279,4817
93,-7.0680628272251305,-71.25,0.2367,268.41564721438,113.7478266787366,85,110,0.3449905482041588,4655
94,-6.12565445026178,-71.25,0.2367,284.80824145935725,112.75405192543985,89,114,0.330006471203146,4787
95,-5.183246073298429,-71.25,0.2367,301.2892291207345,112.15457575104665,90,110,0.3274597311993434,4290
96,-4.2408376963350785,-71.25,0.2367,299.40276625410206,114.01475474238396,93,103,0.3253086089884038,3632
97,-3.298429319371728,-71.25,0.2367,294.20987317220903,114.82365691132145,92,84,0.34852110335659686,2566
98,-2.356020942408377,-71.25,0.2367,270.51394232913674,112.30883322190493,88,73,0.3718837116686579,1982
99,-1.4136125654450262,-71.25,0.2367,249.13832246271946,110.1086245640181,87,59,0.39601554907677355,1414
100,-0.4712041884816754,-71.25,0.2367,208.83895219113433,107.38077816349687,89,45,0.40712880453651196,916
101,0.4712041884816754,-71.25,0.2367,168.05561713557273,100.12234314388479,91,33,0.39840043378066964,548
102,1.4136125654450262,-71.25,0.2367,138.13408012467627,97.30936765685328,77,19,0.4290455481803616,212
103,-13.664921465968591,-70.0,0.2367,468.9465644935484,70.8988324936945,18,181,0.3256440827328806,10497
104,-12.72251308900524,-70.0,0.2367,358.1246873159591,101.58707549358951,34,123,0.3939686267930543,6000
105,-11.780104712041888,-70.0,0.2367,221.52171122557365,108.19987441878766,58,84,0.4494283654341333,3337
106,-10.837696335078537,-70.0,0.2367,210.54786849914976,114.94668824365363,75,83,0.43150174042764794,3301
107,-9.895287958115185,-70.0,0.2367,231.13200705704907,114.46805854589911,81,87,0.4033496672273824,3465
108,-8.952879581151834,-70.0,0.2367,249.34552009102353,115.30545996618457,86,97,0.3731022189440039,4032
109,-8.010471204188482,-70.0,0.2367,255.2960977353053,114.92955680179875,92,100,0.35079161556472294,4205
110,-7.0680628272251305,-70.0,0.2367,279.3916610491728,113.2044561143266,93,104,0.34358960791576276,4330
111,-6.12565445026178,-70.0,0.2367,304.36055900708766,112.17247611726634,95,108,0.33179826744996516,4447
112,-5.183246073298429,-70.0,0.2367,313.2624136631239,112.23155165556818,96,104,0.32678397373416096,3910
113,-4.2408376963350785,-70.0,0.2367,300.0909741259204,112.66864562319824,96,91,0.33445012637394933,3011
114,-3.298429319371728,-70.0,0.2367,304.07338432858523,114.06142579216976,96,82,0.3429907756268676,2375
115,-2.356020942408377,-70.0,0.2367,284.97008421602686,110.26703385869041,96,72,0.36109284827233545,1852
116,-1.4136125654450262,-70.0,0.2367,263.6963799644261,109.30365545122186,94,59,0.38360279176605705,1326
117,-0.4712041884816754,-70.0,0.2367,241.73788638389132,105.77386024408042,96,45,0.4023474178403756,868
118,0.4712041884816754,-70.0,0.2367,201.2768683713996,100.91835660045035,93,34,0.4143207644628099,559
119,1.4136125654450262,-70.0,0.2367,174.98490416359067,99.24327490967698,84,26,0.426022176022176,361
