node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.266001190575725,65.35692002100404,0.48197579410236324,5.472433065140464,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.53239173028995,77.3022513781325,0.8540026657875768,9.771066606676836,0.0,3
2,-4.2408376963350785,-78.75,0.2367,31.82555106715309,78.88158373913029,1.0910913013354926,20.327728369608398,0.5,21
3,-3.298429319371728,-78.75,0.2367,33.13864155324003,68.96732985042036,1.3000414630227488,24.963407586694704,0.4444444444444444,46
4,-2.356020942408377,-78.75,0.2367,37.888355453900466,60.44672414092929,1.4960776368617141,29.16428477039684,0.4318181818181818,75
5,-1.4136125654450262,-78.75,0.2367,49.785657259931504,51.684090494090924,1.5410479237682904,34.868404177877885,0.4807692307692308,93
6,-8.952879581151834,-77.5,0.2367,5.228988297665755,53.03299558436265,0.4122401214007305,2.560341877544918,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.229326376828881,57.69297517254017,0.7900227936995722,4.655317604633831,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.706746651961724,60.16024976328481,0.9875648553880579,6.756170476360691,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.429559961144028,76.05135156889446,1.4124811588681407,9.678583030784882,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.256278455122033,81.6856715537142,2.127140240085489,10.739312974140361,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.40316589380792,85.13207842144766,3.067815520732137,18.385473793744403,0.5833333333333334,7
12,-3.298429319371728,-77.5,0.2367,61.08205301991578,83.74663223439711,4.209868592120254,33.466169005180284,0.2867647058823529,79
13,-2.356020942408377,-77.5,0.2367,84.87713219023023,79.62549653893802,4.70688905809443,44.22040762388079,0.24206349206349206,321
14,-1.4136125654450262,-77.5,0.2367,109.4272819474638,70.66591891736607,4.082995555947219,52.87269544409884,0.22737556561085973,637
15,-0.4712041884816754,-77.5,0.2367,114.81157230196018,60.31800846772967,2.5701007813441072,60.378563174175234,0.1983151983151983,1217
16,0.4712041884816754,-77.5,0.2367,87.45801609761357,61.98723413137486,2.3093500668721383,56.80258969304121,0.3374125874125874,1028
17,-10.837696335078537,-76.25,0.2367,5.915860198933262,46.45673923325376,0.5362893055182483,2.682442211228169,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.303721373881096,53.64331900884281,1.2281326781572315,9.18359408231094,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,32.32720656263446,63.31997705063259,2.8361519766249157,20.194498348205688,0.1111111111111111,26
20,-8.010471204188482,-76.25,0.2367,29.380829131158453,76.9206079315336,4.011407694991309,15.557670156408289,0.16666666666666666,12
21,-7.0680628272251305,-76.25,0.2367,23.43220744501074,78.9382273494266,3.7810223825579024,11.424466238791503,0.5,3
22,-6.12565445026178,-76.25,0.2367,18.276631724315983,85.06183764984598,3.931388496369829,9.772684060030613,0.0,3
23,-5.183246073298429,-76.25,0.2367,18.184466774450843,89.5679583659512,4.487455222312562,10.218712063934243,0.0,3
24,-4.2408376963350785,-76.25,0.2367,25.5815471419553,89.04344748443691,5.467246149911578,15.27880204126323,0.3942307692307692,17
25,-3.298429319371728,-76.25,0.2367,37.52624398692611,90.90305246209027,6.708570040192193,22.144636437503856,0.3793103448275862,32
26,-2.356020942408377,-76.25,0.2367,48.07073991001823,93.00402341235895,8.354455017920946,24.92325421753687,0.3854625550660793,77
27,-1.4136125654450262,-76.25,0.2367,61.026127149262194,95.93469594663475,9.38560034085313,28.821673501222833,0.4359375,137
28,-0.4712041884816754,-76.25,0.2367,87.68743418996402,95.57445181708317,9.111291670495593,36.499786910498486,0.4059011164274322,399
29,0.4712041884816754,-76.25,0.2367,166.94647978007524,82.41143970852136,6.773858355245731,58.65058874230022,0.24863701578192252,1680
30,1.4136125654450262,-76.25,0.2367,177.65533579212283,63.695403006422566,2.6368297210305536,60.455977563247046,0.18099360956503813,1887
31,-13.664921465968591,-75.0,0.2367,0.15572584237600046,27.00809128839552,0.119111001105653,0.042175352879327034,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.212420884067371,41.294476612092694,0.8338807214881183,2.2085296068995808,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.722638379829665,53.42991247991449,1.6970017911811952,7.879213770455296,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,37.99464835027671,62.996139561000746,4.66571480739052,23.65775172073648,0.19480519480519481,40
35,-9.895287958115185,-75.0,0.2367,23.618331981202846,79.05958912451752,7.079199465495108,12.673141412790006,0.3333333333333333,11
36,-8.952879581151834,-75.0,0.2367,14.163482182742124,88.69572257855907,7.937769657065217,7.764205676786014,0.26785714285714285,5
37,-8.010471204188482,-75.0,0.2367,10.579314973746131,87.73448995663784,6.9887255834987645,6.21394921174742,0.3,1
38,-7.0680628272251305,-75.0,0.2367,10.934268200012209,86.41092075209599,5.819947038292306,6.742725826693005,0.25,1
39,-6.12565445026178,-75.0,0.2367,14.510360583820667,88.74986984068528,5.586836075875688,9.824378748526403,0.0,3
40,-5.183246073298429,-75.0,0.2367,26.048392196786914,87.47544294339605,5.989749465757817,17.83238733795621,0.25,19
41,-4.2408376963350785,-75.0,0.2367,42.32292018285202,86.31014395417878,6.773431974216421,31.62055790210592,0.25274725274725274,111
42,-3.298429319371728,-75.0,0.2367,60.21458035293417,85.16492955430294,7.917097302499801,43.832597546031906,0.1959145775301764,327
43,-2.356020942408377,-75.0,0.2367,78.51841544817479,88.62052587443031,9.532525588417668,48.013410676088895,0.22152974504249293,577
44,-1.4136125654450262,-75.0,0.2367,98.47379792374682,91.62767566987895,11.141714826752315,53.373180079199884,0.22037389100126742,1099
45,-0.4712041884816754,-75.0,0.2367,110.97434921740296,95.16452358453535,12.05256617284624,53.28013562589358,0.2843562374916611,1349
46,0.4712041884816754,-75.0,0.2367,113.01011036838102,100.70975476439344,12.31318619337798,39.9277829818174,0.42311770943796395,570
47,1.4136125654450262,-75.0,0.2367,155.78816876097292,91.30327696533641,8.60567592169965,41.091721236991354,0.3948100092678406,753
48,2.356020942408377,-75.0,0.2367,189.43768416483596,75.17692697714665,3.8248770066046034,48.55791736630762,0.2924074074074074,1618
49,-14.607329842931941,-73.75,0.2367,0.19607576974119587,30.755480485911022,0.5830950652341162,0.06128071374521176,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.693124412487738,52.33528967597522,2.1173731505741857,3.4264685378004605,0.5,3
51,-12.72251308900524,-73.75,0.2367,25.914121756457256,59.10271622473374,3.6671314472208194,8.620690014307044,0.36666666666666664,10
52,-11.780104712041888,-73.75,0.2367,33.45778109796075,69.32396917356527,7.4590205365276985,25.236278795005358,0.1,53
53,-10.837696335078537,-73.75,0.2367,15.335773261974651,81.73738016921561,8.786150037763086,7.289030157899601,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,10.216291593866346,83.81607480259845,8.386146040274403,5.363795016378477,0.25,1
55,-8.952879581151834,-73.75,0.2367,10.603230762870023,84.100545385445,7.8439105089626935,5.50418602550349,0.3,1
56,-8.010471204188482,-73.75,0.2367,13.098302267416383,83.3621703152312,7.347802240976777,8.341831644982213,0.25,1
57,-7.0680628272251305,-73.75,0.2367,15.547020797204336,83.43802948307712,6.700656233346952,11.230924173271235,0.16666666666666666,5
58,-6.12565445026178,-73.75,0.2367,19.10855815327921,85.45933188695926,6.806064166545064,14.094968529285127,0.0,5
59,-5.183246073298429,-73.75,0.2367,27.155738296443598,88.1936944287736,7.235090195589305,17.41736494997237,0.4444444444444444,16
60,-4.2408376963350785,-73.75,0.2367,38.26569067943102,88.4883201456978,8.084200139410234,24.409264395951453,0.30970149253731344,48
61,-3.298429319371728,-73.75,0.2367,55.78032198151317,89.27540126082022,9.447677085785486,29.55301250029633,0.32425742574257427,140
62,-2.356020942408377,-73.75,0.2367,76.07783298594292,91.77527764899423,11.485086250640851,35.544595001080594,0.30558789289871946,284
63,-1.4136125654450262,-73.75,0.2367,97.41916451447034,91.76380719000008,12.890964190980545,42.78421163848979,0.28507146638433034,654
64,-0.4712041884816754,-73.75,0.2367,124.93311858932395,93.42141338274814,13.995516260315755,52.467286816593926,0.27691176470588236,1373
65,0.4712041884816754,-73.75,0.2367,144.1090982356058,94.32714507041965,14.123282297308368,53.55639412806981,0.29274819373829275,1649
66,1.4136125654450262,-73.75,0.2367,151.37741680787423,98.6181477541686,12.8297412518317,41.681898578095286,0.37703889585947303,872
67,-14.607329842931941,-72.5,0.2367,0.44738106291319835,27.926225878618425,1.5520835436884188,0.2161767559531221,0.5,0
68,-13.664921465968591,-72.5,0.2367,7.905147264651774,53.78256568554207,3.6755570362403738,3.500734066801827,0.5,3
69,-12.72251308900524,-72.5,0.2367,18.61983571871962,62.64966127331718,6.628133889805528,11.3472206583316,0.3131868131868132,19
70,-11.780104712041888,-72.5,0.2367,17.95899202055638,77.07399322738638,8.021084738540683,7.810482101558035,0.32051282051282054,8
71,-10.837696335078537,-72.5,0.2367,10.211545670517499,78.83851106395014,7.3477706721889735,3.94928996343452,0.35714285714285715,1
72,-9.895287958115185,-72.5,0.2367,8.83063467193736,79.21414955402724,6.840263502311799,3.8870251582851694,0.3333333333333333,0
73,-8.952879581151834,-72.5,0.2367,7.869159195056412,81.0934081589221,6.656524788710844,3.926212146982719,0.0,0
74,-8.010471204188482,-72.5,0.2367,9.115130561808744,83.77150008775061,6.581059830404989,4.766078339397229,0.0,0
75,-7.0680628272251305,-72.5,0.2367,12.126601201391606,85.05813024501549,6.856346899156963,6.571797062520684,0.5,1
76,-6.12565445026178,-72.5,0.2367,15.856706561875109,86.18800707830815,7.376760943531119,9.713178203848912,0.0,3
77,-5.183246073298429,-72.5,0.2367,23.689225984140013,87.53324230550788,8.184263111938371,12.767919064675539,0.32222222222222224,6
78,-4.2408376963350785,-72.5,0.2367,38.20646293628983,88.68120278581046,9.105164499421493,21.463490576847548,0.31746031746031744,41
79,-3.298429319371728,-72.5,0.2367,55.688953680603355,90.84205092745833,10.815692787503881,26.345260039283808,0.33663366336633666,96
80,-2.356020942408377,-72.5,0.2367,78.3851345755653,92.95928897510748,13.096317684583076,31.79956412997644,0.33863080684596575,219
81,-1.4136125654450262,-72.5,0.2367,100.1155482910471,93.5744724640972,15.036827360502695,37.23722446416782,0.2998829724985372,504
82,-0.4712041884816754,-72.5,0.2367,125.56965007884591,94.19200662116054,16.16067050679608,42.95959519511638,0.29893373952779895,918
83,0.4712041884816754,-72.5,0.2367,145.68004012690972,93.22210357786389,16.25506963820412,48.952337527835354,0.31112091791703445,1382
84,1.4136125654450262,-72.5,0.2367,172.9824660880366,93.17491186258849,13.95809191225184,52.31035691590513,0.2730938416422287,1740
85,-14.607329842931941,-71.25,0.2367,0.8586076342016875,23.729936309246114,1.4894956736248741,0.5585791188595998,0.5,0
86,-13.664921465968591,-71.25,0.2367,12.470368252773971,57.78522585009341,4.865181280654667,5.202998940343201,0.5,6
87,-12.72251308900524,-71.25,0.2367,22.420583400926166,66.36327072512358,6.5472235281825615,12.8853501875673,0.31868131868131866,23
88,-11.780104712041888,-71.25,0.2367,13.808034893330452,78.1970260979142,6.5884355454625485,4.974589244035636,0.4523809523809524,1
89,-10.837696335078537,-71.25,0.2367,8.031343633173678,79.59215230657719,6.062917601888567,3.452085713544256,0.16666666666666666,0
90,-9.895287958115185,-71.25,0.2367,5.5922655187885,81.20554070424987,5.873818174903113,2.537260210664674,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.992059107218202,84.4324275670806,6.031456082988064,2.4644582917368614,0.0,0
92,-8.010471204188482,-71.25,0.2367,7.626228857384829,85.05710617813747,6.448726163240836,3.3087360531068946,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.712501666274784,86.4422852548887,7.034638977356932,5.053255194611818,0.0,1
94,-6.12565445026178,-71.25,0.2367,13.452983172016578,86.95867063826881,7.828610148641952,7.428715543932489,0.0,3
95,-5.183246073298429,-71.25,0.2367,22.24279383356568,88.5448535863543,8.992900528648171,10.060164626159878,0.4642857142857143,3
96,-4.2408376963350785,-71.25,0.2367,34.579036419627485,91.45346095698187,10.256548039809003,16.004047161414405,0.46153846153846156,15
97,-3.298429319371728,-71.25,0.2367,52.27743051876174,92.31204572803108,12.358257259783754,22.506420055987345,0.37833333333333335,51
98,-2.356020942408377,-71.25,0.2367,77.24136384669731,94.55264405318303,14.800696123390285,29.323199469282706,0.3522588522588523,147
99,-1.4136125654450262,-71.25,0.2367,104.74951987957209,96.49608068517409,17.514943379958208,35.38869999443565,0.30278993435448576,438
100,-0.4712041884816754,-71.25,0.2367,124.66738433872236,94.39294984418666,17.780266425971075,39.497541203863285,0.30997715156131,795
101,0.4712041884816754,-71.25,0.2367,151.45380781747537,94.33344370918348,18.02709899988717,45.92265238735276,0.278562091503268,1324
102,1.4136125654450262,-71.25,0.2367,184.00913536613683,92.52264282113174,15.099926555890288,47.750780832587644,0.3039517937219731,1633
103,-13.664921465968591,-70.0,0.2367,29.317437416778063,53.088712036988,4.896225314262539,13.545600806944112,0.41818181818181815,20
104,-12.72251308900524,-70.0,0.2367,18.64985047124479,75.11822337139165,6.325745754551822,6.6024306756745395,0.3888888888888889,1
105,-11.780104712041888,-70.0,0.2367,7.976232006813966,80.8897194408928,5.566775192766521,3.640430878988821,0.5,0
106,-10.837696335078537,-70.0,0.2367,5.558915541010782,80.70465437398525,5.4302606460458085,2.824315046450163,0.5,0
107,-9.895287958115185,-70.0,0.2367,3.2673441483374255,83.33284443797311,5.431678436597632,1.7782142114947326,0.5,0
108,-8.952879581151834,-70.0,0.2367,3.9710447965186795,85.51774193620076,5.807266192130549,1.992450568013353,0.0,0
