node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.284480546265298,58.877449706196785,0.5929232313736684,6.603865694800795,0.0,1
1,-5.183246073298429,-78.75,0.2367,26.620543322830013,69.85859351407271,0.9342466321605716,13.558695518111817,0.5,6
2,-4.2408376963350785,-78.75,0.2367,49.71921286216515,71.16845911630662,1.330189575520474,25.396806608354392,0.5222222222222223,68
3,-3.298429319371728,-78.75,0.2367,55.38071772255667,62.675901170878205,1.8932232225380439,32.18899276141656,0.44583333333333336,131
4,-2.356020942408377,-78.75,0.2367,60.456273598642134,54.71472893608734,2.372362226450932,35.63233062474947,0.4368421052631579,194
5,-1.4136125654450262,-78.75,0.2367,72.20341189388391,48.76334255095571,2.429711896999644,38.978092829021556,0.4714285714285714,226
6,-8.952879581151834,-77.5,0.2367,10.673052887771142,57.83753486655769,0.7094458544820712,4.75519000747516,0.0,4
7,-8.010471204188482,-77.5,0.2367,12.26563896110196,48.4127492877451,1.0031504807265774,6.193091282569847,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.034702793010787,54.64597501064418,1.459537198263167,10.377219892005368,0.0,3
9,-6.12565445026178,-77.5,0.2367,22.071127087643273,67.89473377648392,2.1674386930045926,13.681407762060207,0.0,3
10,-5.183246073298429,-77.5,0.2367,41.71032198562951,75.81965380333713,2.944142138889474,17.36295117422752,0.3333333333333333,15
11,-4.2408376963350785,-77.5,0.2367,73.99498711082309,81.89889104964095,4.5915200833605,34.09860472957422,0.32806324110671936,173
12,-3.298429319371728,-77.5,0.2367,111.73360711888839,76.64338658956694,6.19497144636947,52.77615850763749,0.26653061224489794,670
13,-2.356020942408377,-77.5,0.2367,141.52503142122617,70.18696445884416,7.151021343359761,64.15966217316713,0.24043062200956938,1446
14,-1.4136125654450262,-77.5,0.2367,161.27470452400885,62.28044640010921,5.739524395046373,67.61773200941664,0.2761216501053899,1901
15,-0.4712041884816754,-77.5,0.2367,146.10966071319612,52.50081466030679,3.572322303027046,63.716301732020575,0.35924462011418534,1718
16,0.4712041884816754,-77.5,0.2367,105.12586972848881,55.77984179224586,2.9362353462776074,51.46399898305509,0.3924611973392461,759
17,-10.837696335078537,-76.25,0.2367,8.065446844650385,42.32552538102027,0.49032150715186745,2.8991185089518576,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.716671285395208,48.69930068394751,1.2926889464366613,8.35213087370926,0.25,14
19,-8.952879581151834,-76.25,0.2367,49.86290608355875,56.05051306782116,3.0781705432013005,22.70815080645273,0.1987179487179487,53
20,-8.010471204188482,-76.25,0.2367,43.17578105522996,68.79623383807484,5.03880495574235,19.745223513591323,0.20454545454545456,37
21,-7.0680628272251305,-76.25,0.2367,43.63755954291654,72.45684017718304,5.271433980040327,18.19538296303676,0.2916666666666667,19
22,-6.12565445026178,-76.25,0.2367,44.81030171674503,80.51398054871242,6.027508400866259,20.624205150436115,0.22435897435897437,42
23,-5.183246073298429,-76.25,0.2367,50.75142596218435,89.27424248366151,7.464693829222076,24.469568409760402,0.30869565217391304,73
24,-4.2408376963350785,-76.25,0.2367,66.18624735207456,89.76052837417228,9.050019263146392,35.29901854538723,0.3580121703853955,233
25,-3.298429319371728,-76.25,0.2367,83.36421217520015,92.24384634406306,11.174731252542365,44.037588310973945,0.33608147429679924,466
26,-2.356020942408377,-76.25,0.2367,96.63939821826662,91.80695336137433,12.387168605532793,46.643834035756925,0.3696285506190823,676
27,-1.4136125654450262,-76.25,0.2367,106.34126799774313,93.46587592415744,12.533124025709883,47.61233624464758,0.3932432432432432,790
28,-0.4712041884816754,-76.25,0.2367,128.80652455639807,90.82254264634685,11.582090106985275,48.75891800837237,0.422068463219228,839
29,0.4712041884816754,-76.25,0.2367,210.3962898615332,72.74307018960826,7.82421146230841,71.20219140308132,0.321020563594821,3335
30,1.4136125654450262,-76.25,0.2367,225.6482629707969,54.52346589969238,2.8907561671036146,72.48600190371025,0.32452043369474565,4074
31,-13.664921465968591,-75.0,0.2367,1.1865320658485738,19.697580563724557,0.21872302581168224,0.3894114321898064,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.739986810227288,39.61810583830811,0.5849623668541434,3.287278412471207,0.0,1
33,-11.780104712041888,-75.0,0.2367,22.130112675591537,47.21974368512747,1.4570464627782977,10.413879980580564,0.30952380952380953,26
34,-10.837696335078537,-75.0,0.2367,57.935944501178234,56.03853059699759,4.833557719878761,26.8531726617083,0.16666666666666666,59
35,-9.895287958115185,-75.0,0.2367,33.18228919162674,72.90093047879054,8.386501334666782,11.183107515331127,0.3055555555555556,11
36,-8.952879581151834,-75.0,0.2367,18.754482334172277,81.57625016378006,9.001248755978867,7.478429420830725,0.3055555555555556,6
37,-8.010471204188482,-75.0,0.2367,19.831792990904404,83.99769772833679,8.484812956625936,8.611820289034572,0.3333333333333333,6
38,-7.0680628272251305,-75.0,0.2367,26.76914176436366,85.6156297356938,8.221997174485885,13.758081944060255,0.2727272727272727,17
39,-6.12565445026178,-75.0,0.2367,40.698707058204526,88.67697809444508,8.814011298875977,21.190176093970123,0.3626373626373626,29
40,-5.183246073298429,-75.0,0.2367,65.14284817303118,88.27336434245808,10.106241647687744,40.142413091675685,0.2346398305084746,292
41,-4.2408376963350785,-75.0,0.2367,92.16604672273574,85.82604343406274,11.211340341795086,60.73616792776494,0.18916666666666668,824
42,-3.298429319371728,-75.0,0.2367,113.17852146416263,85.53596710640704,13.035931519696694,74.358612084031,0.14190213645761543,1600
