node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.8234125661643,37.07764264394427,7.98979419811677,38.08564059580898,0.48195488721804514,473
1,-5.183246073298429,-78.75,0.2367,46.77254522543706,41.551657204690855,8.210562166674945,37.49647264253575,0.4851351351351351,546
2,-4.2408376963350785,-78.75,0.2367,73.75389010718634,72.58115386015561,11.678822528699445,52.39355572961826,0.40495238095238095,1670
3,-3.298429319371728,-78.75,0.2367,87.39339977115142,76.1039357422851,12.386060147559142,59.322073762674016,0.37012622720897614,2241
4,-2.356020942408377,-78.75,0.2367,109.74370730159595,103.78187774535036,17.22628219586464,67.35923877324859,0.3393673780487805,3032
5,-1.4136125654450262,-78.75,0.2367,123.4749601172447,96.10936550219776,16.9092036920045,74.14719504697683,0.3105693771915178,3355
6,-8.952879581151834,-77.5,0.2367,90.88390517054404,52.41023021604633,10.754891859822894,109.34358113401109,0.2219227021760312,6351
7,-8.010471204188482,-77.5,0.2367,83.10524431595036,48.192028708799626,12.417075489128145,94.06918131721146,0.2436483947389919,5495
8,-7.0680628272251305,-77.5,0.2367,98.09786889024097,62.53556651594408,15.308373519917025,86.63155465089922,0.2434191355026712,4116
9,-6.12565445026178,-77.5,0.2367,101.78434552135118,109.58115206798539,24.629693135283254,92.30653734758096,0.24036234281932495,4463
10,-5.183246073298429,-77.5,0.2367,90.85621436541457,112.84909416572191,23.614190912287732,54.69748207948251,0.38029179622099973,2005
11,-4.2408376963350785,-77.5,0.2367,88.46218997448325,115.21335690573324,22.9398303402623,48.85241107444267,0.4133371658522564,1646
12,-3.298429319371728,-77.5,0.2367,100.91359673305666,113.18781928071985,22.47225660671699,49.09081762326119,0.4159625829812915,1615
13,-2.356020942408377,-77.5,0.2367,115.67836258279223,111.56681982683949,23.129208000731303,53.04098511061491,0.3908829863603733,2010
14,-1.4136125654450262,-77.5,0.2367,138.8596621701115,112.08197043015389,23.200018129916153,67.07452628050109,0.3500515995872033,2556
15,-0.4712041884816754,-77.5,0.2367,163.18037343066635,108.74577765905997,22.22840716787955,84.68290376805471,0.3048780487804878,2790
16,0.4712041884816754,-77.5,0.2367,160.48256897013488,105.60517855774378,21.82879559257548,81.48029508658762,0.3023378264532435,2374
17,-10.837696335078537,-76.25,0.2367,89.12102441820998,77.49115751503268,14.310231020245931,97.76923974309139,0.2540937323546019,5377
18,-9.895287958115185,-76.25,0.2367,107.63861253022424,54.59155697833921,13.518769537817354,93.91272962655233,0.2613153594771242,5296
19,-8.952879581151834,-76.25,0.2367,147.4254788959184,98.89018702902831,26.14613671135063,117.3826240895339,0.2067754013437965,6604
20,-8.010471204188482,-76.25,0.2367,93.64675443822388,107.65379582648166,29.993288326414085,58.494001027863575,0.36960408684546614,1838
21,-7.0680628272251305,-76.25,0.2367,76.19785933254937,91.22189378016628,26.908944365174804,43.612279550736325,0.44283369803063455,745
22,-6.12565445026178,-76.25,0.2367,83.24190842283055,114.07183200615691,32.14621629725839,44.199333748081465,0.41054481546572935,981
23,-5.183246073298429,-76.25,0.2367,81.45079034100289,113.87010466132779,31.35158974395329,45.3897178749175,0.39082041020510255,1337
24,-4.2408376963350785,-76.25,0.2367,80.20377655063626,110.05486119829584,28.072271583752016,41.3614378707491,0.40186781609195404,1134
25,-3.298429319371728,-76.25,0.2367,86.78333875166997,111.47156670049299,27.19327553347338,37.18848655807837,0.4147627416520211,913
26,-2.356020942408377,-76.25,0.2367,88.963011128375,109.85903604654595,26.827439629015586,36.99955706489184,0.4194655110148068,935
27,-1.4136125654450262,-76.25,0.2367,91.68210376781886,111.34882299578749,28.089665709987727,37.84133554195138,0.43762259709690077,971
28,-0.4712041884816754,-76.25,0.2367,104.46103984826678,114.81256624683738,29.568053515593096,36.54384498914839,0.46712891628145864,873
29,0.4712041884816754,-76.25,0.2367,156.54653600419942,118.91524249658687,29.906217826363257,42.59329151674471,0.45121951219512196,1044
30,1.4136125654450262,-76.25,0.2367,160.66906312866763,112.9683143121656,23.16757195815794,39.55632276044912,0.4590110605074821,878
31,-13.664921465968591,-75.0,0.2367,3.2155421727704434,6.319980307450805,1.071415741269075,2.634565329895956,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.60786889136366,41.772442781857535,8.710965060376223,54.41564773626156,0.45644114921223355,828
33,-11.780104712041888,-75.0,0.2367,123.30032328844716,75.8066394724301,16.292549311852216,99.45655179223135,0.25610805230557465,4895
