node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.0826869171432,65.26559894104139,26.080841498062885,67.9315234012789,0.47437654151822417,2431
1,-5.183246073298429,-78.75,0.2367,110.58883141452809,72.41795076581184,31.498046756974926,76.57639632032519,0.45304920304920304,3454
2,-4.2408376963350785,-78.75,0.2367,121.03881810610646,79.9802644594456,34.65512031610576,81.42068066143996,0.4474202441906262,4181
3,-3.298429319371728,-78.75,0.2367,144.58327924346696,82.13408817857271,35.29256755172956,88.2898503410521,0.4476102941176471,4069
4,-2.356020942408377,-78.75,0.2367,178.92232887202,95.36821931193117,39.99694659918414,88.0436371532259,0.4468741791436827,3857
5,-1.4136125654450262,-78.75,0.2367,204.1124690599736,88.39713274268433,35.59226995284078,85.55539267265296,0.46088677751385587,3625
6,-8.952879581151834,-77.5,0.2367,216.99469748099347,85.46103954584396,34.128509338622024,196.37226524291572,0.31261910295142925,11671
7,-8.010471204188482,-77.5,0.2367,171.87141366090856,74.19218295573955,36.082755552421816,137.5129259369088,0.35616909942164693,8916
8,-7.0680628272251305,-77.5,0.2367,171.2558538108601,83.08722880115965,42.51843755869258,118.95554262463472,0.38350948088281006,7737
9,-6.12565445026178,-77.5,0.2367,190.88734734407825,103.32914621103555,52.43650960552614,129.39711823134647,0.35682833859095686,7874
10,-5.183246073298429,-77.5,0.2367,193.5269792149843,107.63211249257438,54.330977451905305,96.19522517235538,0.4164866810655148,4937
11,-4.2408376963350785,-77.5,0.2367,168.57147792664998,112.66528144944459,57.96711575422558,81.70602547515114,0.4409482235964593,3749
12,-3.298429319371728,-77.5,0.2367,182.14796785042077,109.90835098695243,56.04142951521616,73.45686901474066,0.4600118046333186,2845
13,-2.356020942408377,-77.5,0.2367,202.41861160420552,106.86032352852635,54.34675733179572,68.07423899366141,0.4660253076789738,2232
14,-1.4136125654450262,-77.5,0.2367,239.66276571234374,99.86709934455575,48.83242344887468,75.75350682462434,0.452504766857341,2567
15,-0.4712041884816754,-77.5,0.2367,258.56446690011,89.96878826786997,42.92888317014207,89.70241318996544,0.4599008992475684,2602
16,0.4712041884816754,-77.5,0.2367,252.92495186797169,89.4514161197003,39.71021365556892,65.4875511973076,0.4939563679245283,1762
17,-10.837696335078537,-76.25,0.2367,212.58721355132812,75.21875140751945,26.974137014794863,172.39118498130523,0.3637132586170438,9183
18,-9.895287958115185,-76.25,0.2367,226.4078813200672,70.13728015939705,31.553153003731317,162.7995610548228,0.3514390434416872,10044
19,-8.952879581151834,-76.25,0.2367,322.66915873287155,94.5204152687802,47.819614274513654,199.3665950861967,0.3106544901065449,11831
20,-8.010471204188482,-76.25,0.2367,228.93416173947048,110.72444136341801,61.73864686498296,109.90601666739742,0.38841381623071763,6404
21,-7.0680628272251305,-76.25,0.2367,167.96359583141225,112.93575545889325,64.56177911033755,69.89747806690372,0.4420681374756116,2974
22,-6.12565445026178,-76.25,0.2367,178.7054183660094,113.16476710868301,67.55572919409782,73.60438478232172,0.422217515620036,3808
23,-5.183246073298429,-76.25,0.2367,199.44210698113065,115.70399326330516,69.21546604769756,88.33131300728328,0.39147286821705424,4997
24,-4.2408376963350785,-76.25,0.2367,193.86412198129537,117.79977291327668,68.91113944607892,89.69024996414839,0.384293852186136,4963
