node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.13358959675026,82.1603411322576,17.04095623468627,76.86898283239083,0.430126404494382,2763
1,-5.183246073298429,-78.75,0.2367,209.98102850329957,92.60106428177096,21.195440845570502,93.77150241104405,0.3592244418331375,5040
2,-4.2408376963350785,-78.75,0.2367,242.6827956990394,97.996388473548,22.21548698725376,109.26545088287949,0.3343814646255689,6822
3,-3.298429319371728,-78.75,0.2367,248.31853030083948,94.06290635612095,21.860341689534255,109.57546978717393,0.34019180470793375,6801
4,-2.356020942408377,-78.75,0.2367,249.47318746126257,83.2443039744976,19.968238687222232,99.64254684348931,0.37472727272727274,5530
5,-1.4136125654450262,-78.75,0.2367,243.564980270894,79.28628985217074,17.95553435611665,86.13388902183361,0.3916534321510499,4041
6,-8.952879581151834,-77.5,0.2367,199.96930831827967,94.9915975696058,20.23215011287707,119.69454400725392,0.3556590257879656,5233
7,-8.010471204188482,-77.5,0.2367,164.29156237344858,77.19256960437633,21.277147997597716,89.48227950510721,0.41036360101108305,3542
8,-7.0680628272251305,-77.5,0.2367,167.2706582618659,79.96754673789837,24.49705137026036,83.87288525721918,0.4129247572815534,3168
9,-6.12565445026178,-77.5,0.2367,178.4858689982581,92.40075288005755,26.668211752252134,86.53811832033401,0.3798197295943916,3445
10,-5.183246073298429,-77.5,0.2367,222.78679099404422,104.68739654315868,29.851381223190554,77.8881247276134,0.3900810324129652,3701
11,-4.2408376963350785,-77.5,0.2367,233.59949985846305,113.85020159650594,33.07654464848733,85.25274580552998,0.3617807153965785,5461
12,-3.298429319371728,-77.5,0.2367,256.57488297694385,110.8757457928732,32.16480314681371,86.2454394860431,0.3607995398331895,5467
13,-2.356020942408377,-77.5,0.2367,259.25627571979703,102.56893305864651,29.48197001967518,78.30090380141203,0.39385866517106,4177
14,-1.4136125654450262,-77.5,0.2367,248.48376656994333,89.98029233960551,23.613942883874245,70.5621953793489,0.4205716507874781,3353
15,-0.4712041884816754,-77.5,0.2367,226.43733167626124,75.23078003054252,16.15413212982199,65.1090635343801,0.43217319813647576,2601
16,0.4712041884816754,-77.5,0.2367,194.19176698256706,77.07494525966467,13.409191358726677,56.5444909207347,0.481610337972167,1681
17,-10.837696335078537,-76.25,0.2367,208.1400626128556,64.48483606654918,12.049973121082571,108.50417527711275,0.3795379537953795,3770
18,-9.895287958115185,-76.25,0.2367,236.6916126708965,68.31775704980828,17.239580290153484,108.71840173706984,0.375327868852459,4103
19,-8.952879581151834,-76.25,0.2367,278.4216121482518,90.73013394372538,27.03742969191286,124.48500588515884,0.3100335661798059,6072
20,-8.010471204188482,-76.25,0.2367,209.18075935239534,104.01734386658063,36.00950451340649,83.07079826694792,0.38430717863105174,3436
21,-7.0680628272251305,-76.25,0.2367,188.63951648160253,100.95742503355723,35.91093838571212,71.08674126741808,0.42786321327397814,2462
22,-6.12565445026178,-76.25,0.2367,212.19930989831747,109.83009977848269,40.22116189454556,78.97564895091199,0.3783707865168539,3746
23,-5.183246073298429,-76.25,0.2367,227.9378301582538,115.55523885239381,42.86266992875626,84.5994812732331,0.3524513552553318,5036
24,-4.2408376963350785,-76.25,0.2367,222.061479324005,116.37599608395249,42.30398991171377,88.37360259458166,0.34081261370527594,5608
25,-3.298429319371728,-76.25,0.2367,233.6026084700292,114.98057658202015,41.691247916549095,88.72824969651447,0.34987255734919287,5041
26,-2.356020942408377,-76.25,0.2367,237.45440594039738,114.75636974690133,40.41383778158678,76.67656826047411,0.37371163867979157,3637
27,-1.4136125654450262,-76.25,0.2367,220.1590672164716,114.27587228477933,37.873374900625365,62.66890992538643,0.40776038121170866,2624
28,-0.4712041884816754,-76.25,0.2367,221.1389883479047,111.84235418244498,32.83428350932816,54.1566993039026,0.459281100814378,1910
