node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.42269696816846,47.539658486311964,10.83787687819067,35.64023855103879,0.49595959595959593,307
1,-5.183246073298429,-78.75,0.2367,49.760833684884965,48.57069132012839,11.835387582896994,37.105321105851075,0.5020270270270271,430
2,-4.2408376963350785,-78.75,0.2367,70.644205027222,65.93836952699348,14.363259601662373,50.07412566260825,0.43475634313330647,1496
3,-3.298429319371728,-78.75,0.2367,86.9108134321748,71.7696220256039,16.014540672417777,56.96568434683732,0.4480867005619481,2244
4,-2.356020942408377,-78.75,0.2367,113.2750236418503,98.81976009666687,22.397321880935813,70.70894420767988,0.41835443037974684,3521
5,-1.4136125654450262,-78.75,0.2367,137.37773413752885,94.20927396771731,21.788552921142042,81.26599340672324,0.3865092073658927,4379
6,-8.952879581151834,-77.5,0.2367,138.59131805535128,64.50189552881056,15.788979455437623,195.1014036289411,0.2059532175484389,11260
7,-8.010471204188482,-77.5,0.2367,120.86172936121784,62.22827200748725,18.979033509323678,135.834845207125,0.256135642839717,9337
8,-7.0680628272251305,-77.5,0.2367,117.01512875677652,74.7836509445915,22.917701345332034,102.36054297152566,0.2901383249604294,7126
9,-6.12565445026178,-77.5,0.2367,119.05655206950287,107.349319254281,30.710988533327146,92.24527333998623,0.2917282672974571,6203
10,-5.183246073298429,-77.5,0.2367,107.28957529647923,111.48068180802511,30.42259251632714,65.04252141320946,0.36442687747035574,3172
11,-4.2408376963350785,-77.5,0.2367,94.56083416760649,108.64615733589744,28.553861682578578,58.11894398764603,0.4052846318243637,2538
12,-3.298429319371728,-77.5,0.2367,99.56210482112087,107.09684961999301,28.46054613407104,47.19431672465318,0.44752342704149933,1693
13,-2.356020942408377,-77.5,0.2367,109.91390125787689,107.08138551941374,29.6001351567192,49.6104279279426,0.4640481064483112,1741
14,-1.4136125654450262,-77.5,0.2367,141.56518727878392,110.13578593789134,31.0554361717496,64.54662549971493,0.4316931540342298,3348
15,-0.4712041884816754,-77.5,0.2367,180.335825039283,107.2229525478906,29.673662876457378,88.30959979888402,0.4006069802731411,3605
16,0.4712041884816754,-77.5,0.2367,185.94265426771017,95.61114072741475,25.918617445228087,88.59872500865374,0.3990085536547434,2979
17,-10.837696335078537,-76.25,0.2367,131.8811295737421,77.33811309284647,16.776905031243473,156.02369689916395,0.2355339885005913,10339
18,-9.895287958115185,-76.25,0.2367,147.04509330987776,60.23893059405964,18.12563938595535,157.1767361974725,0.24195539461772694,10202
19,-8.952879581151834,-76.25,0.2367,203.3403237697877,97.28645671333652,32.21662874243443,180.71615554186008,0.22985354592020776,10434
20,-8.010471204188482,-76.25,0.2367,114.04400890036895,111.26630385319004,39.918044101312944,80.09967884010246,0.31859704994971505,5620
21,-7.0680628272251305,-76.25,0.2367,78.0220800162343,80.70391417859355,29.432672203553775,47.858128770528566,0.4350021958717611,1040
22,-6.12565445026178,-76.25,0.2367,87.88112045991831,107.77637372666504,38.608348389923705,49.09794034676102,0.41633180252583235,1380
23,-5.183246073298429,-76.25,0.2367,101.4705385319069,110.56694367929595,37.858787178974374,57.19639660387141,0.37142435859628425,2704
24,-4.2408376963350785,-76.25,0.2367,104.03250006651508,104.7280693432549,33.41772189438307,58.29894845079229,0.3874258927340411,2994
25,-3.298429319371728,-76.25,0.2367,110.42008165529225,108.27266293403227,33.9366403333644,58.80399544067963,0.38549259346343756,3558
26,-2.356020942408377,-76.25,0.2367,119.95935695754227,108.76605956756976,34.69482620592484,57.87051394173172,0.40758353147290705,3478
27,-1.4136125654450262,-76.25,0.2367,128.76400148336455,116.74325250321999,37.7232319789272,54.75362276410162,0.4248281130634072,2822
28,-0.4712041884816754,-76.25,0.2367,147.70284602742947,117.78710435552057,38.13499324024815,49.58228222755399,0.45447839831401476,1989
29,0.4712041884816754,-76.25,0.2367,193.1322502963531,110.46954229212133,35.98021363119847,50.91728852458583,0.4508700102354145,1679
30,1.4136125654450262,-76.25,0.2367,195.96476396502567,104.05935235961806,29.231085425494374,48.46579197748589,0.46965317919075145,1455
31,-13.664921465968591,-75.0,0.2367,6.685500014808065,9.331918835857778,1.9147031202240232,5.671053550177998,1.0,4
32,-12.72251308900524,-75.0,0.2367,76.79692779282968,48.47855493571842,11.882743356096183,88.38986652101786,0.3392479435957697,4765
33,-11.780104712041888,-75.0,0.2367,191.0113791497247,73.96076750970678,21.780269432460795,160.23371282565586,0.24346663654164785,10561
34,-10.837696335078537,-75.0,0.2367,258.4892936990724,94.07036613338278,33.03523207630817,177.89521935466524,0.2193722183181073,10731
35,-9.895287958115185,-75.0,0.2367,149.67632459232442,110.71511211659526,45.341901452983,86.95747349581066,0.3070663660701705,6258
36,-8.952879581151834,-75.0,0.2367,94.95119112751459,111.48279555636691,48.68158756180946,56.239466281156616,0.4021291208791209,1646
37,-8.010471204188482,-75.0,0.2367,80.03341822361622,91.56955539743649,39.28568018154352,50.61983288700468,0.421619293712317,1181
38,-7.0680628272251305,-75.0,0.2367,78.10846475677984,64.85085442109266,26.783659763394212,41.54603992407236,0.46584896584896585,658
39,-6.12565445026178,-75.0,0.2367,80.99775238204546,105.62062815239187,41.8812762584554,41.950098325000965,0.43002332555814726,735
40,-5.183246073298429,-75.0,0.2367,92.20586877867605,117.49616310582496,45.628904641595,45.34329988309435,0.40819985656227586,1091
41,-4.2408376963350785,-75.0,0.2367,111.4997523930444,116.47898696945049,43.489581379700766,55.42932907000336,0.3594886088221037,2625
42,-3.298429319371728,-75.0,0.2367,129.5012824217497,108.4314847283531,38.82442222238664,60.097090347415616,0.35522061124439347,3320
43,-2.356020942408377,-75.0,0.2367,154.54080159515817,110.14108121569734,39.52601703785518,69.87371496658828,0.3545108005082592,3884
44,-1.4136125654450262,-75.0,0.2367,171.3220168164662,116.7216628685128,41.92876148313872,71.81653937298019,0.3763048016701461,3486
45,-0.4712041884816754,-75.0,0.2367,178.68585432180652,117.2025763860438,41.986141569919646,65.78151905260299,0.3953864047557508,2725
46,0.4712041884816754,-75.0,0.2367,166.2130993650331,117.01023377361707,41.55678645708915,46.04722555897919,0.4374865504626641,1487
47,1.4136125654450262,-75.0,0.2367,176.1466253191611,111.425928856479,35.98585492656463,35.12148150565784,0.48831229546517063,797
48,2.356020942408377,-75.0,0.2367,192.30574252966107,109.3578977798461,27.362718028013326,33.998605928810946,0.5171809256661991,772
49,-14.607329842931941,-73.75,0.2367,9.099091374479581,9.880129033335834,3.796071921664341,7.139863168019847,0.6666666666666666,11
50,-13.664921465968591,-73.75,0.2367,105.6922505625209,48.92497464941698,20.811367720073843,74.36553420778442,0.4254954268292683,1610
51,-12.72251308900524,-73.75,0.2367,248.10671375943457,85.90648450772278,37.67602834078343,154.5703982027519,0.2379018353193609,10128
52,-11.780104712041888,-73.75,0.2367,210.745989279057,100.00768536818214,48.691821703055375,135.8423906378731,0.2397352103234456,8636
53,-10.837696335078537,-73.75,0.2367,130.15059555438344,104.93098536506295,51.636103698034404,62.14129037968014,0.3866487455197133,1764
54,-9.895287958115185,-73.75,0.2367,92.9698610077324,108.15781865967438,51.6575934360971,49.72041572726793,0.4240012991230919,887
55,-8.952879581151834,-73.75,0.2367,82.46451805511361,105.61828494945075,48.67056209779925,48.548126458922056,0.42229199372056514,992
56,-8.010471204188482,-73.75,0.2367,83.23742282382572,108.0782747338526,47.548207403590446,47.7602429648019,0.41898798875543064,941
57,-7.0680628272251305,-73.75,0.2367,92.76424749058305,117.2679460211657,50.199778009171524,47.54218040866944,0.4069473684210526,1130
58,-6.12565445026178,-73.75,0.2367,97.3518887656751,120.92691726051271,51.60209696761052,44.87242384471177,0.39606104351412663,971
59,-5.183246073298429,-73.75,0.2367,101.64029648195296,121.67400408536196,50.78969202253638,45.83888211563255,0.3760242543428384,1324
60,-4.2408376963350785,-73.75,0.2367,118.49150862238528,119.82287333754357,48.488420238572864,50.87798220470789,0.3487216769659518,1893
61,-3.298429319371728,-73.75,0.2367,137.95831956279352,116.08958316792268,46.32204352971554,54.723936036708565,0.3478835978835979,2429
62,-2.356020942408377,-73.75,0.2367,163.11176600160607,117.89826264604926,47.33276651491081,62.38317926761741,0.34515268579838115,3050
63,-1.4136125654450262,-73.75,0.2367,171.2191212684226,114.84737416380085,46.33564153802726,62.045951958332196,0.375,2576
64,-0.4712041884816754,-73.75,0.2367,183.31637316194644,117.0937525446061,45.64095468392476,59.83361640386859,0.39040299664169464,2186
65,0.4712041884816754,-73.75,0.2367,187.782192422178,118.86814268887974,45.891579806566874,52.600278413000346,0.4088491295938104,1746
66,1.4136125654450262,-73.75,0.2367,175.98763976741282,118.09983895160258,42.68924217126715,32.7037189261425,0.4407875826386893,866
67,-14.607329842931941,-72.5,0.2367,40.759522315839426,34.97162976527761,13.587685506149553,51.02930315064131,0.4949290060851927,709
68,-13.664921465968591,-72.5,0.2367,202.06420636281192,53.10110370119219,23.186398326063234,149.923882301609,0.24284757439479476,8722
69,-12.72251308900524,-72.5,0.2367,250.24737359152908,85.03871952729241,45.18463846040855,136.8260846811239,0.23939007156858275,8647
70,-11.780104712041888,-72.5,0.2367,136.48547924773374,103.87751311005559,52.34116128287672,57.59222749501197,0.40769474350854973,1232
71,-10.837696335078537,-72.5,0.2367,88.14457900221797,100.70808901829878,45.417468891039064,46.7956117819484,0.4295774647887324,583
72,-9.895287958115185,-72.5,0.2367,78.6678353264634,99.27892718813382,42.82825896863568,45.75152840212476,0.4101980728051392,814
73,-8.952879581151834,-72.5,0.2367,77.5857365260292,105.35317683010362,45.16312591240437,44.281946931435016,0.418925831202046,769
74,-8.010471204188482,-72.5,0.2367,89.06593804871991,113.98808319121599,49.26019521669698,45.85949827176255,0.3948170731707317,1026
75,-7.0680628272251305,-72.5,0.2367,101.40119396112158,117.41044944443274,51.6309294548684,47.04815005886871,0.3751105868475376,1421
76,-6.12565445026178,-72.5,0.2367,108.78967777153066,118.5540801321622,52.432708668140286,47.026371915411346,0.3565628408677736,1669
77,-5.183246073298429,-72.5,0.2367,111.44664243468446,118.39609160379041,51.79660844375995,46.08455450600515,0.36084811308174425,1361
78,-4.2408376963350785,-72.5,0.2367,112.6137753045293,118.17359124688664,51.220824212277144,47.71164056373857,0.3446998174202556,1753
79,-3.298429319371728,-72.5,0.2367,142.8823562571725,115.45730198733509,50.04295395282377,54.867064667029204,0.33809783101914875,2449
80,-2.356020942408377,-72.5,0.2367,171.73450353971685,118.51682490902022,51.91501040345109,62.0103100671992,0.33252653927813164,2667
81,-1.4136125654450262,-72.5,0.2367,180.12486494219598,114.56134267675225,50.50758975605696,57.745948231268954,0.36627282491944146,2260
82,-0.4712041884816754,-72.5,0.2367,180.4383867347987,115.74681315338239,50.30368970102229,52.55579403130906,0.3872029958677686,1778
83,0.4712041884816754,-72.5,0.2367,185.86602862722913,117.78301706188358,49.13536311018027,47.83199159538984,0.40310077519379844,1363
84,1.4136125654450262,-72.5,0.2367,190.07477901389336,120.24940224888269,47.571496526410286,35.2899192397832,0.434,778
85,-14.607329842931941,-71.25,0.2367,78.49416963873756,49.28870191353781,17.227536968593924,137.55112186187483,0.2770077314202131,6629
86,-13.664921465968591,-71.25,0.2367,263.8741487710863,67.39843754796311,26.98134841960721,191.64808069910288,0.19207968901846453,10325
87,-12.72251308900524,-71.25,0.2367,209.7221037276583,105.25120579171926,47.394093870824896,121.60590802870989,0.23790702544236206,6942
88,-11.780104712041888,-71.25,0.2367,96.39233930216483,110.91856792249018,45.44842010921863,49.24067901048147,0.399921660791226,671
89,-10.837696335078537,-71.25,0.2367,71.3849075110624,102.53008879168192,39.43907633609897,47.263472734580354,0.38044371405094496,860
90,-9.895287958115185,-71.25,0.2367,74.73413585776568,105.0826563796727,40.68089060653768,46.540288013029695,0.38124850514231046,802
91,-8.952879581151834,-71.25,0.2367,83.68091898434014,110.78314231708646,45.839812302912534,47.271351155266665,0.3650743435621639,1308
92,-8.010471204188482,-71.25,0.2367,90.66766621829586,110.67180701647885,47.88143903203365,44.7821720520144,0.3640057020669993,1344
93,-7.0680628272251305,-71.25,0.2367,101.2263827650128,111.31647517788224,49.102988881056184,44.9620544860631,0.3621171686364214,1535
94,-6.12565445026178,-71.25,0.2367,108.12517734420742,109.3762646696996,48.735665709229096,45.65730809054291,0.3550347222222222,1612
95,-5.183246073298429,-71.25,0.2367,104.9991808366105,108.43375742901117,49.12957660737762,44.609332771709845,0.3528289545404993,1566
96,-4.2408376963350785,-71.25,0.2367,107.11881983303547,110.74109216860961,49.832158548982505,44.463604204992166,0.34819500154273375,1580
97,-3.298429319371728,-71.25,0.2367,130.71314177324817,113.97859455202706,52.15563307156795,50.676838471362224,0.3308919696573372,2030
98,-2.356020942408377,-71.25,0.2367,162.21804552948134,113.73746976605617,52.85895082757906,58.6352392257876,0.3387832372429223,2390
99,-1.4136125654450262,-71.25,0.2367,176.05302186538563,114.43950894812588,53.68344229331791,59.46423734848501,0.36694188631311525,1947
100,-0.4712041884816754,-71.25,0.2367,179.65552969943877,114.58964580728207,53.02474482980819,51.686087068647694,0.377600188036197,1586
101,0.4712041884816754,-71.25,0.2367,177.39597931642135,116.55897592718247,52.605696190643414,46.77443761583348,0.3978091236494598,1166
102,1.4136125654450262,-71.25,0.2367,175.5090805659711,117.99690346524585,49.3180436278578,33.67759560206251,0.4244951712028095,706
103,-13.664921465968591,-70.0,0.2367,277.54436871133555,88.39191456791013,28.679618237318582,143.30955130102706,0.21123913952515913,7418
104,-12.72251308900524,-70.0,0.2367,138.05687770219265,107.75099210324697,38.64226410161424,63.77757439689515,0.3749194068343005,2055
105,-11.780104712041888,-70.0,0.2367,65.36651168344764,91.93977218179498,30.622210359517503,40.25736631079558,0.4172643442622951,512
106,-10.837696335078537,-70.0,0.2367,65.1949661988198,83.26303740235744,28.045608253540667,44.408944232145146,0.3967701076630779,944
107,-9.895287958115185,-70.0,0.2367,72.45925786266446,100.18381111964118,35.35327158581134,41.82929551833327,0.3858640081799591,853
