node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.71363804155833,63.17305016898899,28.226021604667782,44.480951335856986,0.5288461538461539,936
1,-5.183246073298429,-78.75,0.2367,81.73337520883248,65.34417808492435,30.010592324689135,49.51671996498273,0.5107758620689655,1209
2,-4.2408376963350785,-78.75,0.2367,98.48236229810166,77.71299899934093,34.28697977455621,59.31004730210316,0.4797846889952153,1873
3,-3.298429319371728,-78.75,0.2367,120.44323145825074,81.32216576632345,36.617653472152114,62.24786802167428,0.479573907313859,1837
4,-2.356020942408377,-78.75,0.2367,156.29504096956043,99.14372509665554,44.75013379529318,64.28136518018992,0.4778813727435033,1829
5,-1.4136125654450262,-78.75,0.2367,174.65637631506948,91.11932722851634,39.09340556966426,59.564347081195166,0.49615975422427033,1535
6,-8.952879581151834,-77.5,0.2367,185.55146061298214,86.0376983442984,39.127460806311056,179.71356329304757,0.30700179533213645,10649
7,-8.010471204188482,-77.5,0.2367,149.88308604182728,70.76294432510622,37.19174977892023,113.77842970213814,0.40189311772825875,6185
8,-7.0680628272251305,-77.5,0.2367,145.30534173018833,78.80270223380649,44.517214412880165,95.86309004338216,0.42909887359199,4641
9,-6.12565445026178,-77.5,0.2367,170.73055738012576,103.12964861484943,58.705772645892175,109.83848111797383,0.387375346972345,4561
10,-5.183246073298429,-77.5,0.2367,175.50062214403945,106.44838001666358,61.44177143646925,81.85016046717453,0.43461807988787665,2913
11,-4.2408376963350785,-77.5,0.2367,146.06907162625174,112.0308629621286,61.30410008575275,64.46332097090063,0.4605109367173151,2078
12,-3.298429319371728,-77.5,0.2367,152.58827285699388,111.81276879360666,60.2011829329225,58.242379738393254,0.4685494223363286,1715
13,-2.356020942408377,-77.5,0.2367,173.058646552523,111.78186099976301,59.70613075844741,56.12266563686217,0.4784224654139996,1446
14,-1.4136125654450262,-77.5,0.2367,197.93215889142874,104.51033233810449,54.817681456470574,57.45881061636199,0.4752520623281393,1245
15,-0.4712041884816754,-77.5,0.2367,216.81907487403214,95.24386172415689,47.496219318635966,62.956248013291436,0.4625224416517056,1372
16,0.4712041884816754,-77.5,0.2367,232.11816262404682,92.5051569583593,43.78026909530793,53.54764254166995,0.4723122238586156,1131
17,-10.837696335078537,-76.25,0.2367,207.79394072215774,81.50907089409884,36.39826345625133,187.39319373910598,0.3263692533249555,9971
18,-9.895287958115185,-76.25,0.2367,241.89711801592784,76.01832459680736,41.45980619485515,173.55700139767507,0.3405146796624272,9072
19,-8.952879581151834,-76.25,0.2367,349.3568332051365,99.40373096294934,56.90115909465433,218.78136582836106,0.29591968632857946,10379
20,-8.010471204188482,-76.25,0.2367,221.27154917225585,113.67688824335346,69.81836513257319,104.71107035693075,0.4017047694126922,4964
21,-7.0680628272251305,-76.25,0.2367,153.68410090632977,108.67135033506202,68.81221627656357,64.72431193321513,0.4646646286639094,2346
22,-6.12565445026178,-76.25,0.2367,160.39580243774952,117.75042376684723,75.51447620995182,66.04053412791248,0.44028595458368375,2517
23,-5.183246073298429,-76.25,0.2367,172.65348642165625,118.84934777976014,75.55898639773599,73.33283081858369,0.41215799218267846,3261
24,-4.2408376963350785,-76.25,0.2367,156.8835825438271,117.52924597210949,73.39476482655009,73.63083499785843,0.40296940611877624,3171
25,-3.298429319371728,-76.25,0.2367,167.06208893665922,120.28074533853214,72.9466160968998,68.75269915385607,0.40908587870739266,2586
26,-2.356020942408377,-76.25,0.2367,174.55004764172196,120.01628784870263,70.14694864613017,59.80139573605749,0.4304923458833264,1859
27,-1.4136125654450262,-76.25,0.2367,192.91899982246846,119.84935167536605,67.65779200753681,53.12883414864838,0.44411027568922307,1274
28,-0.4712041884816754,-76.25,0.2367,200.4566283665917,116.56522547680652,64.22387794468666,41.559113673222555,0.4850863422291994,609
29,0.4712041884816754,-76.25,0.2367,228.0950741325803,109.68378997844411,58.85349853207172,35.71838719397494,0.48749166110740494,390
30,1.4136125654450262,-76.25,0.2367,225.8751121635214,101.77043256961042,49.857662626660414,29.73539426693338,0.52519818799547,167
31,-13.664921465968591,-75.0,0.2367,24.807937092827462,17.388706601614103,6.652642073821676,17.11263511509114,0.7368421052631579,58
32,-12.72251308900524,-75.0,0.2367,132.23101676559455,62.056645728116564,30.110477979293762,115.72988961725996,0.43772448152010196,5521
33,-11.780104712041888,-75.0,0.2367,264.5471263250542,70.11872187140398,37.3777361827537,179.30918501208166,0.34531215891726696,9974
34,-10.837696335078537,-75.0,0.2367,400.59331613958244,90.99826203135308,50.681987396337874,218.72630207695764,0.29286930520370447,10973
35,-9.895287958115185,-75.0,0.2367,298.09285144743683,105.5531054866151,64.94754966940577,131.2862765604732,0.35650051387461457,7511
36,-8.952879581151834,-75.0,0.2367,210.4913911228845,120.20740627369378,78.79471626073888,91.77251078435637,0.3901557525169951,4811
37,-8.010471204188482,-75.0,0.2367,158.83005256689634,114.87781680130865,75.52847887815777,74.03470711236182,0.4186895810955961,3620
38,-7.0680628272251305,-75.0,0.2367,140.86175573488558,113.1147207581671,73.73148275079066,62.71117720726587,0.4453559322033898,2420
39,-6.12565445026178,-75.0,0.2367,144.7004834891648,119.16550703288522,78.78803024898329,62.19987368170269,0.4232216142270862,2437
40,-5.183246073298429,-75.0,0.2367,152.652573942061,118.67044963524677,78.48055253028427,64.83540280069494,0.3999514091350826,2640
