node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.9592369792864,85.46118268975988,33.09510455967215,65.12070424614161,0.43828689370485036,2250
1,-5.183246073298429,-78.75,0.2367,152.49635470180954,89.8264968386502,35.960374992532515,71.06018741028106,0.3972131147540984,2557
2,-4.2408376963350785,-78.75,0.2367,165.52839829349057,96.24530003318796,37.49871388111827,75.08113735379945,0.38737995198079234,2310
3,-3.298429319371728,-78.75,0.2367,171.5890550165102,92.28985183406621,34.972644668557926,68.7899438631083,0.3982913669064748,1682
4,-2.356020942408377,-78.75,0.2367,177.53134151392487,85.44128897992778,31.861699247865033,62.45977897735051,0.4190385075340828,1227
5,-1.4136125654450262,-78.75,0.2367,187.4328401940437,80.47495744467597,28.207819574023514,52.669182235480264,0.4219213649851632,842
6,-8.952879581151834,-77.5,0.2367,194.1445450411798,115.73105164978188,46.83379524105182,144.39661579960932,0.3405463795386438,6849
7,-8.010471204188482,-77.5,0.2367,158.84661468590252,95.98536053585121,45.093828003612856,87.7817387699213,0.4120573791677436,4145
8,-7.0680628272251305,-77.5,0.2367,160.32910380491052,92.1056830388261,44.33676863101003,76.35163136689,0.4102915123208246,3053
9,-6.12565445026178,-77.5,0.2367,180.61513753488708,96.28154570324114,44.197073818546464,78.3876975208799,0.37280889268918344,2690
10,-5.183246073298429,-77.5,0.2367,192.83027634273287,97.80467510106973,45.19686530706905,56.89437967554813,0.42303882725832015,1778
11,-4.2408376963350785,-77.5,0.2367,172.8959140433543,108.79634306416847,48.47570511334267,47.85871314748679,0.4308993399339934,1401
12,-3.298429319371728,-77.5,0.2367,171.77146670886665,104.97174034448108,45.036617573399425,43.145391895733574,0.43738553113553114,1107
13,-2.356020942408377,-77.5,0.2367,167.47891821516902,93.16464006813476,39.358407505937976,37.69638732407762,0.443774537296691,755
14,-1.4136125654450262,-77.5,0.2367,173.19554208064855,82.4611674353946,33.71103443060313,35.200950086255375,0.45903201219512196,439
15,-0.4712041884816754,-77.5,0.2367,169.7252218563577,73.99011964065721,27.288308631359556,36.47504151545806,0.44653179190751446,350
16,0.4712041884816754,-77.5,0.2367,165.3178724993857,75.73249468405265,25.11808559584963,31.895616193214025,0.45408163265306123,180
17,-10.837696335078537,-76.25,0.2367,220.69223831526432,87.8029621244059,34.83045095776792,166.5374553209983,0.3108455409920329,7708
18,-9.895287958115185,-76.25,0.2367,254.2029822906852,84.98207723518135,39.11375472339881,149.62448765491536,0.31148698634743427,6943
19,-8.952879581151834,-76.25,0.2367,292.7631095857896,95.75543499668129,46.16085299371783,147.06028669297987,0.31670778991892845,6367
20,-8.010471204188482,-76.25,0.2367,181.3071341077665,109.12800967635121,56.914709496477464,60.96339032948393,0.4278804815133276,1913
21,-7.0680628272251305,-76.25,0.2367,134.59265041647512,91.72267231391743,49.24525140507632,38.33870215905817,0.4720443875373453,636
22,-6.12565445026178,-76.25,0.2367,152.75968556988985,105.45877253607614,57.919180205089845,47.260143553491574,0.42392402505556676,1367
23,-5.183246073298429,-76.25,0.2367,160.39730302080608,110.35735739656957,59.13026229664706,49.830450319330616,0.4132913291329133,1643
24,-4.2408376963350785,-76.25,0.2367,141.72089814136626,107.06391294457717,55.28204410975199,44.05149386851865,0.4164983688053441,1402
25,-3.298429319371728,-76.25,0.2367,146.29413291889006,111.49510833376553,55.57474118142782,41.73479301425904,0.407965367965368,1098
26,-2.356020942408377,-76.25,0.2367,141.72732067594353,111.07072831189726,52.132851360926956,32.99823778189621,0.4162371134020619,789
27,-1.4136125654450262,-76.25,0.2367,116.08871920130457,108.08503054518951,47.06343765284528,23.759870050997947,0.4424492198999117,345
28,-0.4712041884816754,-76.25,0.2367,103.99058055874066,104.68764737161109,41.178974891848036,18.972140053206104,0.46401869158878506,126
29,0.4712041884816754,-76.25,0.2367,120.26182319796081,95.81791066710139,33.70011396757403,17.274993682032775,0.4883720930232558,98
30,1.4136125654450262,-76.25,0.2367,103.67533609499932,92.05121079197852,26.385681821709337,10.866714113470234,0.5540229885057472,9
31,-13.664921465968591,-75.0,0.2367,117.18034233000483,57.411953405280656,27.067087330614243,68.7009114212845,0.4894291754756871,1906
