node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.44402106168673,82.09806043145363,30.49550464570257,51.823349066465596,0.4549914675767918,876
1,-5.183246073298429,-78.75,0.2367,137.24720933295492,86.4321205340093,33.90291297054345,58.626237811832674,0.41407968711806403,1514
2,-4.2408376963350785,-78.75,0.2367,144.18338547084392,91.08553636906436,34.843023457408876,61.094363343507126,0.4026225279449699,1547
3,-3.298429319371728,-78.75,0.2367,153.05600458448006,90.88636239815969,34.10825020415568,57.3049149129095,0.4117575164996333,1112
4,-2.356020942408377,-78.75,0.2367,160.44513579814748,83.97542614984559,30.854592194838865,53.03119496998692,0.4271630370806357,761
5,-1.4136125654450262,-78.75,0.2367,168.46198109099703,79.58636524155736,26.802555199744255,46.65817554128081,0.44060636182902585,525
6,-8.952879581151834,-77.5,0.2367,196.49351434345303,113.63038099429104,46.82643712950656,135.19046034543928,0.3217027215631542,5124
7,-8.010471204188482,-77.5,0.2367,146.6817798648795,94.79596263729036,44.62216420852316,77.94631828342148,0.4152021089630931,2158
8,-7.0680628272251305,-77.5,0.2367,141.68703687677663,92.49573424414848,44.51813962161525,66.93062309385598,0.41356703237891357,1592
9,-6.12565445026178,-77.5,0.2367,151.90785192860832,100.25802654781728,46.831055604477534,67.75178806650744,0.38223058637083995,1873
10,-5.183246073298429,-77.5,0.2367,166.66889921798287,97.15604076191084,46.13844090674233,50.3457141732378,0.4183816651075772,1397
11,-4.2408376963350785,-77.5,0.2367,149.97976471296545,106.68286144762533,47.95865598053093,41.178842653326505,0.44047619047619047,907
12,-3.298429319371728,-77.5,0.2367,156.059099787746,103.97062027011998,44.82237498281412,36.99841627916361,0.4441916488222698,742
13,-2.356020942408377,-77.5,0.2367,154.28084844974344,95.07158358843299,39.76042535412734,33.880150492390634,0.4556222889556223,526
14,-1.4136125654450262,-77.5,0.2367,155.4027407125538,85.28925958002219,33.02529257524831,32.80079683017308,0.46037344398340246,313
15,-0.4712041884816754,-77.5,0.2367,149.52872525663082,78.23331301478902,27.426080327563643,36.439169572709964,0.4510357815442561,248
16,0.4712041884816754,-77.5,0.2367,140.5310414307176,82.81688573013525,26.822918581262442,30.345617577183624,0.4839067702552719,104
17,-10.837696335078537,-76.25,0.2367,218.53989188147085,85.70462359988596,33.84331783966856,170.52609006721536,0.28402758428531627,6182
18,-9.895287958115185,-76.25,0.2367,265.24130429314266,87.14514491788577,41.398526417950144,160.8599553212488,0.28721988018637673,5642
19,-8.952879581151834,-76.25,0.2367,264.7907528778983,103.41297484788811,52.78118678459899,144.61108771279825,0.2865177377487611,5033
20,-8.010471204188482,-76.25,0.2367,148.06879808655265,110.3782032604795,59.67838433599724,63.161871224887676,0.40387374461979914,1560
21,-7.0680628272251305,-76.25,0.2367,106.32242302399803,90.18666138203116,49.06775958842392,38.8780231297037,0.45361990950226244,603
22,-6.12565445026178,-76.25,0.2367,134.19573192201082,109.49664753017714,59.57973343804026,47.361946964182806,0.4088415971917508,1072
23,-5.183246073298429,-76.25,0.2367,151.16208724080724,109.65460358915152,59.106605485817056,48.658108098775855,0.3810328185328185,1429
24,-4.2408376963350785,-76.25,0.2367,138.99514016132312,108.19902442308376,56.36548512600664,41.919082438478675,0.40031757233592097,1077
25,-3.298429319371728,-76.25,0.2367,148.51897663398532,109.4340507988818,54.686931400321534,39.21437910860023,0.39665627165627165,1037
26,-2.356020942408377,-76.25,0.2367,130.7538818885496,110.01124293979956,51.37410600305297,32.53017147483346,0.41106719367588934,618
27,-1.4136125654450262,-76.25,0.2367,97.7208826787519,107.7721428431687,46.4551100740197,22.163577095795144,0.4506290507052993,183
28,-0.4712041884816754,-76.25,0.2367,80.49097210898165,105.4329415038228,41.401137818866886,16.854459307943053,0.466948310139165,82
29,0.4712041884816754,-76.25,0.2367,88.0994429203729,98.90162942698225,35.535950068604855,15.848366966148,0.49201161946259986,43
30,1.4136125654450262,-76.25,0.2367,73.51397914458028,98.08508337882813,27.375438726411144,10.351168685381015,0.5393145161290323,9
31,-13.664921465968591,-75.0,0.2367,108.27188930669517,56.548486927713384,27.995499679754673,61.10564916211564,0.502835538752363,989
32,-12.72251308900524,-75.0,0.2367,197.20590533375906,77.48034541000379,41.2775239157695,175.15322089729966,0.2940994216469292,6649
33,-11.780104712041888,-75.0,0.2367,304.77006421716163,74.34686708642403,38.58775787971473,187.1596323485345,0.2863639724913111,5934
34,-10.837696335078537,-75.0,0.2367,361.56814037072945,94.61985395348165,49.541514041229895,196.09280517668847,0.26884185773074665,6595
35,-9.895287958115185,-75.0,0.2367,229.30744896867054,105.76344408182194,63.090744874223994,95.0512100450236,0.3548947003008563,3487
36,-8.952879581151834,-75.0,0.2367,171.43853283186985,116.35794354690006,72.2277220829429,64.08847114968879,0.3806640068395554,2379
37,-8.010471204188482,-75.0,0.2367,137.47252280458764,109.0837410162203,67.97870653478712,49.41154412017423,0.4054455445544555,1254
38,-7.0680628272251305,-75.0,0.2367,113.04389571101123,86.26819307624828,52.38621421990963,38.77824023337884,0.447626582278481,590
39,-6.12565445026178,-75.0,0.2367,118.60678743389903,115.9866216086084,66.10674388479637,40.60775583641062,0.41121397012413213,776
40,-5.183246073298429,-75.0,0.2367,133.30855076365637,115.63967280933866,63.660191947847075,40.823672426431735,0.38807339449541284,939
41,-4.2408376963350785,-75.0,0.2367,144.0464586226594,109.55557487381157,59.65098525399364,37.5903458397072,0.39464740866610026,889
42,-3.298429319371728,-75.0,0.2367,146.94501840564817,104.2132944718469,56.21921026426111,36.46878395025515,0.39369158878504673,859
43,-2.356020942408377,-75.0,0.2367,134.7556911759068,105.87901366845472,55.118827301869274,33.63036582011832,0.39634791813690895,739
44,-1.4136125654450262,-75.0,0.2367,97.23369450897533,100.64604631770635,48.61498746778351,27.03741409313192,0.42003346880229503,385
45,-0.4712041884816754,-75.0,0.2367,63.08615160046236,101.16872681945097,44.833145682900096,16.179854295247942,0.45876502279320347,69
46,0.4712041884816754,-75.0,0.2367,35.7875251958869,99.306012315501,39.11133131939989,7.279546595198223,0.49301187980433264,9
47,1.4136125654450262,-75.0,0.2367,31.51669851706627,95.70602886378765,32.80855874762776,4.5754071737211675,0.49069148936170215,5
48,2.356020942408377,-75.0,0.2367,32.13215434570465,94.85810352402041,25.722249742829625,3.2042718239453007,0.5431034482758621,1
49,-14.607329842931941,-73.75,0.2367,132.41468192363484,56.503892873261066,32.37450850079178,62.79257156511634,0.53562421185372,1191
50,-13.664921465968591,-73.75,0.2367,204.47616555307985,73.27172207049443,46.053899056462726,129.9285718082217,0.37609297177642503,5376
51,-12.72251308900524,-73.75,0.2367,347.9396893577406,87.3920682730386,57.41196169724683,181.16138699292043,0.27577184720041864,7754
52,-11.780104712041888,-73.75,0.2367,305.25901923364916,99.04821982170688,66.4114764991131,143.31504934674766,0.29341259013837456,6172
53,-10.837696335078537,-73.75,0.2367,237.53165243952867,109.15161362383515,72.02902984737257,77.84065332366774,0.36013862781954886,3222
54,-9.895287958115185,-73.75,0.2367,193.0571706190445,117.8774361521937,74.39394998895375,65.8922007779545,0.3670731707317073,1979
55,-8.952879581151834,-73.75,0.2367,161.78552637838212,118.55151171796024,71.32680495068853,56.98534633173737,0.38475549950959786,1618
56,-8.010471204188482,-73.75,0.2367,146.7022155914886,117.53880982054397,69.06727340769427,52.2016539284609,0.39120832145910517,1423
57,-7.0680628272251305,-73.75,0.2367,143.28291723804247,118.06469271483365,68.24420300921109,48.15305506118682,0.37209602478058856,1424
58,-6.12565445026178,-73.75,0.2367,142.15678338046155,116.19174076389754,65.4378296427424,43.36738942735758,0.3638429752066116,1064
59,-5.183246073298429,-73.75,0.2367,145.78468134522092,112.11773984832689,62.51470727898968,41.79924671382381,0.34171871385611846,1187
60,-4.2408376963350785,-73.75,0.2367,143.03605407774845,109.0057166927727,60.72162957887744,37.824729978468504,0.36377129581827566,912
61,-3.298429319371728,-73.75,0.2367,132.76726703523298,106.33129786059726,59.12717336915166,33.92593947793998,0.3731527093596059,752
62,-2.356020942408377,-73.75,0.2367,113.60987644691174,105.26287789572962,57.582648167743415,26.643237898335308,0.40164835164835166,471
63,-1.4136125654450262,-73.75,0.2367,90.95843493915761,101.87596339179436,52.8148761523444,20.783830060497056,0.4220019111323459,267
64,-0.4712041884816754,-73.75,0.2367,67.64094298228792,97.07473198446678,47.59518444299225,13.889797375966381,0.4473684210526316,48
65,0.4712041884816754,-73.75,0.2367,44.401770398793026,95.99013589468086,43.37154765397449,6.9349839770547685,0.45594405594405596,12
66,1.4136125654450262,-73.75,0.2367,24.233139265883047,95.61646488349652,39.22862042694992,2.5406877527703804,0.47149122807017546,1
67,-14.607329842931941,-72.5,0.2367,225.90268341159177,57.80457708053291,30.814540068135436,234.28857012227456,0.26008230452674896,11216
68,-13.664921465968591,-72.5,0.2367,307.42805507307844,74.87062807180337,46.347318084181964,180.49415771543724,0.3089558187201093,8981
69,-12.72251308900524,-72.5,0.2367,357.88412110421643,94.12378201290267,63.18650186271683,146.51746475788215,0.2930227374052608,7907
70,-11.780104712041888,-72.5,0.2367,261.7168123431121,115.1029239903437,71.77185097557792,80.08567137816404,0.364812591703348,2540
71,-10.837696335078537,-72.5,0.2367,202.28864384199196,114.34924271103228,66.91144583859916,62.537307699763886,0.38372093023255816,1708
72,-9.895287958115185,-72.5,0.2367,167.08569746733187,116.26253460359294,65.14868415338883,52.486495589613526,0.41818181818181815,1019
73,-8.952879581151834,-72.5,0.2367,160.6106564779438,119.98355202464154,66.41996266564388,50.422866392458744,0.4076194838906703,1080
74,-8.010471204188482,-72.5,0.2367,165.9153729496348,119.51790856139269,65.85665090395965,51.959979561978386,0.3731654933778785,1551
75,-7.0680628272251305,-72.5,0.2367,172.36582307450445,117.29800150904339,64.47681134018192,50.39171744040996,0.3413856907894737,1595
76,-6.12565445026178,-72.5,0.2367,171.49929138240591,114.923015483364,63.515542484104294,48.090472312071924,0.3377307331317134,1413
77,-5.183246073298429,-72.5,0.2367,173.35312574071662,112.4419794237474,62.987593588473466,47.47343148560864,0.3249385749385749,1423
78,-4.2408376963350785,-72.5,0.2367,171.91203595002517,108.6229497162276,61.63101413156858,45.82899554435176,0.3199540229885057,1283
79,-3.298429319371728,-72.5,0.2367,155.38363235076716,107.7588743166416,60.33972250873942,40.404215045746255,0.3270456414473684,1035
80,-2.356020942408377,-72.5,0.2367,124.86162006662221,102.41052151657641,57.36514568627553,29.705328394741542,0.3686612576064909,574
81,-1.4136125654450262,-72.5,0.2367,106.15494089689375,99.25256758520845,53.35115726511406,22.671953218279135,0.3826485628636925,369
82,-0.4712041884816754,-72.5,0.2367,76.37726802659623,96.68058678653324,50.11823766244642,14.711344872569548,0.4230961298377029,137
83,0.4712041884816754,-72.5,0.2367,52.182672549462,94.54256184166297,47.00300750146833,8.139053211418675,0.44144144144144143,13
84,1.4136125654450262,-72.5,0.2367,33.897565846980015,93.32498988078441,42.972025427303485,3.6603273941905847,0.451831750339213,3
85,-14.607329842931941,-71.25,0.2367,270.2483635575092,64.95664945396129,30.987290286338144,292.9885976154316,0.24386717022217685,12461
