node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.41060468802692,82.98154150979826,33.36349980427707,71.46547937406153,0.42530329289428076,2637
1,-5.183246073298429,-78.75,0.2367,146.87372257588746,91.60444629524136,37.969096306933075,80.81504107081956,0.38367658276125094,2987
2,-4.2408376963350785,-78.75,0.2367,151.14990955162017,93.31965745805064,37.591157242981204,83.33514039625578,0.3768344451182535,2824
3,-3.298429319371728,-78.75,0.2367,159.33329547722678,90.47697403613711,35.846969885379345,78.08629762036418,0.3961470327723649,2275
4,-2.356020942408377,-78.75,0.2367,172.03035898917733,86.11887213250156,33.46633309128467,69.21118093459768,0.4176711149375807,1483
5,-1.4136125654450262,-78.75,0.2367,182.48653065089457,82.14755027991487,30.549562694813996,58.80456928014919,0.41289251207729466,1078
6,-8.952879581151834,-77.5,0.2367,198.73627887536293,108.24821866801358,41.4299127846955,155.4252746968799,0.3259697567389875,7436
7,-8.010471204188482,-77.5,0.2367,161.88700098056353,93.78280461241957,41.59506207017601,98.01821989821522,0.3822235089751013,4719
8,-7.0680628272251305,-77.5,0.2367,151.3557269484379,93.09547443670454,44.380722139086835,77.94936401429004,0.4100187106650791,2768
9,-6.12565445026178,-77.5,0.2367,172.61874599569646,97.081475238665,46.1593308948449,85.09820532766693,0.3810697202493115,2785
10,-5.183246073298429,-77.5,0.2367,189.39877668160437,106.5749632040388,49.86356591195151,67.50996942561956,0.3973451327433628,2134
11,-4.2408376963350785,-77.5,0.2367,159.8915434190174,113.50522605178412,51.501689245508814,58.16417870508196,0.41317654639175255,1666
12,-3.298429319371728,-77.5,0.2367,150.91139036906796,107.55295689508785,49.815636465468536,47.04220329066814,0.4271697349787578,1116
13,-2.356020942408377,-77.5,0.2367,150.3665295134452,98.21172985481098,43.0056835667704,38.19442785497796,0.45100058858151854,618
14,-1.4136125654450262,-77.5,0.2367,158.95916670947173,87.27279342681868,35.999858198836485,35.281794256040676,0.46500233317778816,318
15,-0.4712041884816754,-77.5,0.2367,157.88111976672312,78.69768140197266,30.5130100342763,35.49356412499625,0.4661016949152542,208
16,0.4712041884816754,-77.5,0.2367,148.22470489818872,83.96732975001214,30.007461714544,26.317335898808498,0.516210739614995,102
17,-10.837696335078537,-76.25,0.2367,208.62994432840378,84.97913959552534,31.64673972718949,173.58792376378852,0.3162997042392376,7711
18,-9.895287958115185,-76.25,0.2367,246.7478145148878,84.48763542022789,37.213312774922734,149.19489842427973,0.32758104364752566,6740
19,-8.952879581151834,-76.25,0.2367,258.52567911430356,100.07088116457453,49.04601177858346,136.00988206223005,0.3260312281519459,5894
20,-8.010471204188482,-76.25,0.2367,160.88102661390388,112.66573573026108,59.35031173326284,69.32066963682715,0.40636446886446886,2941
21,-7.0680628272251305,-76.25,0.2367,122.89982686544927,105.9320669900626,57.707476555208665,47.033359892180776,0.45076264383195075,1193
22,-6.12565445026178,-76.25,0.2367,152.03654926601004,114.38276527362177,63.64425140865502,53.604562369313044,0.41908352668213456,1994
23,-5.183246073298429,-76.25,0.2367,170.01098118424665,117.07418017729651,64.42493777523714,57.144031282371586,0.38634351482957063,2346
24,-4.2408376963350785,-76.25,0.2367,150.22721558629462,114.21177193435142,59.73083390948569,52.63754206073094,0.39891486887998967,1753
25,-3.298429319371728,-76.25,0.2367,132.06140813678172,108.9031502432772,55.17944769152081,41.10148784585708,0.4170566822672907,946
26,-2.356020942408377,-76.25,0.2367,120.5973952660103,104.49890273303026,50.85707914166503,30.064728589706426,0.44948733413751507,369
27,-1.4136125654450262,-76.25,0.2367,111.63207856796267,103.88244299712824,47.58826886382414,22.394960546095508,0.46094750320102434,145
28,-0.4712041884816754,-76.25,0.2367,102.37421877160777,101.58501972968224,42.62276300397022,16.698056582402472,0.48754951895868703,78
29,0.4712041884816754,-76.25,0.2367,109.83100423918768,96.74712726089638,36.29434112200076,14.099911385772979,0.5251277683134583,51
30,1.4136125654450262,-76.25,0.2367,96.54775156788078,97.84613104071468,31.42076488647162,9.95300263800057,0.5526315789473685,10
31,-13.664921465968591,-75.0,0.2367,127.43312801951936,59.62718923150533,28.345145236628678,76.46339151703378,0.479739507959479,1920
32,-12.72251308900524,-75.0,0.2367,181.7913249299722,76.51398446207168,38.41579484968969,162.99687887288704,0.3481396552999482,7604
33,-11.780104712041888,-75.0,0.2367,256.8597932595869,74.76665213849628,35.42512273049846,163.5360575161452,0.32552156752184946,7446
34,-10.837696335078537,-75.0,0.2367,314.80009358045663,94.07402182841906,47.615313262665765,161.72597606946374,0.3220885402818399,7355
35,-9.895287958115185,-75.0,0.2367,218.2738268377032,103.67928397346986,59.23297565688094,91.70749185775227,0.37772336598041173,4583
36,-8.952879581151834,-75.0,0.2367,164.5802608533607,118.69565459433943,72.9477370868234,67.84003994824582,0.41181159420289853,2539
37,-8.010471204188482,-75.0,0.2367,135.91243808589738,117.93478582258103,72.69484307913086,57.41332316334078,0.40501376612085205,1815
38,-7.0680628272251305,-75.0,0.2367,132.66787243749843,117.22858231456485,71.22894891738078,50.470591690846774,0.4197954822954823,1516
39,-6.12565445026178,-75.0,0.2367,145.65019537299474,120.32224606897216,73.36886989905685,52.45138938497706,0.3999537090614512,1967
40,-5.183246073298429,-75.0,0.2367,156.53081965061767,116.0273604397662,69.15231625797541,53.79263557765649,0.3862607980255039,2029
41,-4.2408376963350785,-75.0,0.2367,160.92376599335725,108.46745829825522,63.62975495540701,50.68961068154623,0.3957888826501965,1607
42,-3.298429319371728,-75.0,0.2367,147.6440311457858,102.63898861245252,57.88087073934889,41.57460552309199,0.41535874439461884,999
43,-2.356020942408377,-75.0,0.2367,131.2175682223707,100.6401678873226,53.998223307571614,32.40163081856156,0.43531433191833435,566
44,-1.4136125654450262,-75.0,0.2367,102.53302572677762,98.00434955803212,50.559511906335764,23.512221694788177,0.4480482204362801,203
45,-0.4712041884816754,-75.0,0.2367,84.49587306502951,99.8387900769012,46.73248783176471,15.089012438206222,0.45258948971820256,71
46,0.4712041884816754,-75.0,0.2367,57.8719416881568,102.69041363149881,41.89373830279491,7.991347762429866,0.4865575686732905,22
47,1.4136125654450262,-75.0,0.2367,59.27214302085871,101.77170107635902,36.51786762311848,4.557795726653821,0.5235137533274179,10
