node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.554944672914264,62.43118821788812,1.39418198104513,14.397573492604742,0.4,25
1,-5.183246073298429,-78.75,0.2367,43.440878607225244,64.87361382634845,1.9780911863821178,20.96178013758202,0.3888888888888889,51
2,-4.2408376963350785,-78.75,0.2367,71.52064495253153,67.21918774070218,2.330253046499294,37.91084144947072,0.37666666666666665,268
3,-3.298429319371728,-78.75,0.2367,75.25515545251349,59.715335405344376,2.328853799063372,41.901243696611495,0.3956989247311828,410
4,-2.356020942408377,-78.75,0.2367,81.80393795114324,53.44945310862386,2.4814599162015343,42.416787332088376,0.432183908045977,412
5,-1.4136125654450262,-78.75,0.2367,94.15041188790914,51.962044102692744,2.769774718961376,42.938160358477106,0.4482758620689655,428
6,-8.952879581151834,-77.5,0.2367,18.584103843817868,56.531520569405984,1.416833538926698,10.727052334996744,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,22.757956203871647,49.66119760836591,1.9077833807456819,11.465351886821487,0.3,12
8,-7.0680628272251305,-77.5,0.2367,32.872185420702614,52.822580809443025,2.339335755992124,14.988686520766095,0.3,9
9,-6.12565445026178,-77.5,0.2367,40.82599211817683,60.422224939393345,2.8320886361191877,17.60758632575638,0.2857142857142857,16
10,-5.183246073298429,-77.5,0.2367,61.0427885425524,63.87155992677435,3.22826113292837,21.76267510530843,0.36363636363636365,45
11,-4.2408376963350785,-77.5,0.2367,88.85734404184191,72.89579233416589,4.405484720421766,34.080509796087426,0.33076923076923076,224
12,-3.298429319371728,-77.5,0.2367,120.7299188294489,71.49178854277125,5.200497577713587,48.7585697817905,0.3125,699
13,-2.356020942408377,-77.5,0.2367,142.21184972527766,68.93835220587789,5.930966360755315,51.91449763910769,0.336864406779661,1045
14,-1.4136125654450262,-77.5,0.2367,158.42423725715668,70.17026125628036,5.877531501514727,52.427454162474596,0.3595641646489104,1134
15,-0.4712041884816754,-77.5,0.2367,157.5671903024258,58.0272037749819,3.7418808545154825,52.435022954436505,0.3813559322033898,1310
16,0.4712041884816754,-77.5,0.2367,131.73176626690176,57.26988328678999,2.937164742790449,50.008069001445385,0.42649903288201163,936
17,-10.837696335078537,-76.25,0.2367,12.12389797426731,42.407264040084556,0.9549097133849003,6.30806015198501,0.0,1
18,-9.895287958115185,-76.25,0.2367,26.945078207433262,46.247630094294436,1.8960009043138528,16.4670405085049,0.2619047619047619,24
19,-8.952879581151834,-76.25,0.2367,63.962341449457725,55.494561631494435,3.6177731117694907,32.8969116901729,0.24836601307189543,107
20,-8.010471204188482,-76.25,0.2367,56.60351983935254,67.66333627820131,5.433532956864791,26.212031598094907,0.23157894736842105,85
