node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.40025174299213,68.91076419771707,38.51258095010685,35.73234267350716,0.53954802259887,554
1,-5.183246073298429,-78.75,0.2367,102.31589749384985,69.5948161528213,38.97298193725786,40.731198867577405,0.5156468939747781,713
2,-4.2408376963350785,-78.75,0.2367,121.3740633514329,80.51552232645918,44.79300613443828,49.10491435817204,0.48557126030624265,961
3,-3.298429319371728,-78.75,0.2367,159.58741835228173,88.35317966906587,51.1609824953746,56.88500935464499,0.46017500560915414,1086
4,-2.356020942408377,-78.75,0.2367,183.41301615226254,89.85056056757458,49.87102343420821,51.37162067395025,0.47897133672649345,737
5,-1.4136125654450262,-78.75,0.2367,199.26217546863828,82.15679484856082,43.20270666255015,41.63866555604108,0.5139324960753532,440
6,-8.952879581151834,-77.5,0.2367,203.88074313731437,105.814399492956,58.67981680705281,149.10494021759882,0.3667539267015707,5809
7,-8.010471204188482,-77.5,0.2367,164.6323283445553,90.6223162842798,56.669598613159756,90.78232355134487,0.44689874536137125,3006
8,-7.0680628272251305,-77.5,0.2367,171.84220572420068,95.48380706241005,60.34205663657065,81.5143724533441,0.45539954573611396,2136
9,-6.12565445026178,-77.5,0.2367,201.35138467395268,100.10767012732686,64.49633785247086,91.35046819264859,0.4305266805266805,2108
10,-5.183246073298429,-77.5,0.2367,219.6564454327078,107.35766080906615,69.72865208169435,69.88403345152747,0.44737363726461843,1365
11,-4.2408376963350785,-77.5,0.2367,182.7927751952157,111.97295443620533,70.32565616794422,53.43722181413022,0.47124856815578464,930
12,-3.298429319371728,-77.5,0.2367,187.33760887057983,108.66641148197232,68.06267551576937,48.434655435512624,0.47571189279731996,718
13,-2.356020942408377,-77.5,0.2367,208.44522804020986,103.84272957657231,63.463873088225604,48.55424231348478,0.4764705882352941,606
14,-1.4136125654450262,-77.5,0.2367,224.60169163780512,91.22355723171495,54.04601561885046,43.412164502545444,0.4939759036144578,414
