node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.24821370357809,81.07468133574002,33.88002713350264,52.64478072273097,0.49219765929778936,1400
1,-5.183246073298429,-78.75,0.2367,121.00563032521634,79.92223836947232,35.01135194400646,61.067841564782604,0.45325112107623317,2026
2,-4.2408376963350785,-78.75,0.2367,135.1892240935061,88.59206421591807,38.59502656225347,66.94274189111349,0.42447105133672297,2330
3,-3.298429319371728,-78.75,0.2367,153.34321649713706,93.72057967615547,40.858098473737364,67.04736988094501,0.4291161178509532,2022
4,-2.356020942408377,-78.75,0.2367,175.29791357423383,93.06468498485629,40.72297405113917,58.73046483274993,0.44521702486304254,1533
5,-1.4136125654450262,-78.75,0.2367,192.86320787816294,84.09236919906107,35.21450917505474,50.76202702030462,0.47430764097430766,1034
6,-8.952879581151834,-77.5,0.2367,194.88112923191002,115.02768715523416,51.382947594392135,151.51135256929933,0.3589191774270684,6272
7,-8.010471204188482,-77.5,0.2367,149.78374851792972,95.81639594456647,50.933839169939446,92.76004549788794,0.4390281173594132,3687
8,-7.0680628272251305,-77.5,0.2367,154.80965165373453,97.08498980733566,54.155775152709964,70.07056295674096,0.47213196700824794,1981
9,-6.12565445026178,-77.5,0.2367,180.48637235493953,100.17734358814778,55.25035541835554,77.77664802745707,0.44249077132310083,2191
10,-5.183246073298429,-77.5,0.2367,212.25390132170355,112.84007979818853,59.69311876093197,63.77249668215897,0.4494092987804878,1821
11,-4.2408376963350785,-77.5,0.2367,180.72368489791262,119.36528776190244,61.52648508914312,57.515588435013754,0.4480049435028249,1683
12,-3.298429319371728,-77.5,0.2367,182.93111952338293,112.32583882519975,58.354190789511456,52.06204567085854,0.43999640158330333,1512
13,-2.356020942408377,-77.5,0.2367,195.9815268132757,102.51597287046025,52.46884182355079,45.58404543851168,0.45447409733124017,1102
14,-1.4136125654450262,-77.5,0.2367,210.99270942674548,87.49043161325972,43.392737317442105,43.67377259648826,0.4701447527141134,720
15,-0.4712041884816754,-77.5,0.2367,225.62111335640665,76.34518155377009,35.58427325763523,44.92038218354492,0.47926171712982163,511
16,0.4712041884816754,-77.5,0.2367,224.94218290722256,78.37513619160745,33.267304476345316,36.978862569043045,0.49291497975708504,283
17,-10.837696335078537,-76.25,0.2367,237.39000144667085,85.90850646636682,38.3033975921297,191.7515182019617,0.3369769944840576,7713
18,-9.895287958115185,-76.25,0.2367,252.39038819147308,84.87991558446083,44.57181354149534,148.4330711782437,0.37381807866868383,5867
19,-8.952879581151834,-76.25,0.2367,309.88673008574796,104.03926221071742,58.096110924899364,151.4798975112276,0.36933274414494033,5783
20,-8.010471204188482,-76.25,0.2367,175.99593024460782,112.47210779489251,67.73372857423712,62.007161338141415,0.4710733923021755,1957
21,-7.0680628272251305,-76.25,0.2367,137.8449134433028,107.76874652219703,66.3552895223986,39.73776904123684,0.48165584415584417,1031
22,-6.12565445026178,-76.25,0.2367,169.70634446772848,119.08566601050552,73.22689322115953,48.371795851990015,0.44754225762580147,1441
23,-5.183246073298429,-76.25,0.2367,198.7181511225876,124.67412867641542,76.56093133930348,55.88417570774307,0.4227013832384052,1926
24,-4.2408376963350785,-76.25,0.2367,185.1670091768421,120.61048491712427,72.61871177267965,54.60711032997586,0.4197952218430034,1896
25,-3.298429319371728,-76.25,0.2367,197.45052922112615,117.14532901940402,67.91205869628199,53.46790954565664,0.4123532550693703,1720
26,-2.356020942408377,-76.25,0.2367,219.3438550638511,115.74532268859912,64.18799978863471,49.81659814534243,0.4215884364314579,1271
27,-1.4136125654450262,-76.25,0.2367,217.7592358986396,112.88129919528728,60.57708541761072,38.234239165582295,0.44272445820433437,727
28,-0.4712041884816754,-76.25,0.2367,205.91120237535134,108.61548306711484,56.00064238321804,30.431722857049692,0.4623184434091532,390
29,0.4712041884816754,-76.25,0.2367,220.93091037853338,100.93256506574107,48.79869287554874,25.099676447363823,0.49906585707613266,194
30,1.4136125654450262,-76.25,0.2367,182.11621115620193,92.2942130980664,36.938014418938025,14.979152293394776,0.554945054945055,14
31,-13.664921465968591,-75.0,0.2367,56.62666224996584,32.53524080970237,18.783208328807348,34.12146554929066,0.6445578231292517,294
32,-12.72251308900524,-75.0,0.2367,206.28155759936607,75.93443626246881,44.011384047874955,159.91473392517636,0.38982226545229465,6822
33,-11.780104712041888,-75.0,0.2367,331.7198228888981,72.25990307430038,41.77924019401317,202.91029455220365,0.3363104799845788,8304
34,-10.837696335078537,-75.0,0.2367,434.3966488758616,93.75605443376116,55.88209551245032,216.4419277612187,0.3205150820250485,8050
35,-9.895287958115185,-75.0,0.2367,316.40125485170756,104.29178292222787,68.34935952425987,116.0542856469445,0.39109356257497,4773
36,-8.952879581151834,-75.0,0.2367,235.09634862834793,119.4827670630184,82.10455886217336,75.79849121572636,0.4091143816163181,3058
37,-8.010471204188482,-75.0,0.2367,174.03812822532103,114.34097553254105,77.79683423673,55.04110732008591,0.427689594356261,1778
38,-7.0680628272251305,-75.0,0.2367,156.00930002143656,111.34081004041946,73.64935412054723,45.96829996389343,0.4434020618556701,1154
39,-6.12565445026178,-75.0,0.2367,173.89972514237894,121.41705549729522,79.70300846398317,49.54055800874142,0.4232941535643413,1264
40,-5.183246073298429,-75.0,0.2367,190.96380869204842,120.8682060049614,79.27819674676216,53.042084529907335,0.40715151515151515,1623
41,-4.2408376963350785,-75.0,0.2367,206.55292296391207,119.39975267567206,77.28368168009061,56.00157226859652,0.3910941999177293,1944
42,-3.298429319371728,-75.0,0.2367,230.22960220255513,118.5014622399467,72.56436288564295,56.53045270432544,0.38543809132044426,1870
43,-2.356020942408377,-75.0,0.2367,240.0828394044973,117.64849288694677,70.24926299646461,55.88160603957878,0.3853453116226839,1469
44,-1.4136125654450262,-75.0,0.2367,242.65293407755303,113.75370780442609,66.34079251891464,44.30563157595553,0.4160766961651917,866
45,-0.4712041884816754,-75.0,0.2367,201.73713756642468,108.79964864841895,59.99406743436212,29.673314391926787,0.43639427127211455,404
46,0.4712041884816754,-75.0,0.2367,161.38347064694918,104.7892520527239,54.864098457344035,17.211889069099993,0.48550140958517923,97
47,1.4136125654450262,-75.0,0.2367,147.9765967180118,97.22667690657545,45.46938631900249,8.950967961365377,0.5306372549019608,14
48,2.356020942408377,-75.0,0.2367,151.43656430730343,95.4205970390467,36.755330061512744,5.369824310426299,0.5698198198198198,1
49,-14.607329842931941,-73.75,0.2367,65.1037597644702,39.043228772989096,24.34974462615065,33.315753207640995,0.6990384615384615,377
50,-13.664921465968591,-73.75,0.2367,205.81291055624956,75.37159859697567,50.96023120465962,119.79079930743211,0.4378187297171998,5634
51,-12.72251308900524,-73.75,0.2367,417.61941238914005,85.02313992736163,59.67839777103256,188.34132818508147,0.3430985915492958,9654
52,-11.780104712041888,-73.75,0.2367,398.22070052110803,91.100978742179,65.66852814322996,172.0568091116599,0.3420827876786426,8984
53,-10.837696335078537,-73.75,0.2367,311.49484825364226,108.17843542259652,76.75131896965408,96.30973611225548,0.38379336783592105,4756
54,-9.895287958115185,-73.75,0.2367,254.51749701339895,119.70768009574385,83.69664445789383,79.74885555087005,0.37779639302256823,3586
55,-8.952879581151834,-73.75,0.2367,203.76284762901605,124.25835054600611,83.37865514415672,69.6453617415807,0.38647835893029747,2599
56,-8.010471204188482,-73.75,0.2367,183.45506929691766,122.67415616777726,81.53926270063198,58.38085864839635,0.41844902243800025,1814
57,-7.0680628272251305,-73.75,0.2367,194.9069998052584,121.75593503052369,79.54853493634054,57.28009622988762,0.4058845254216423,1694
58,-6.12565445026178,-73.75,0.2367,216.58295219522057,121.4004568537348,80.23981712572959,59.87762316076209,0.38067150635208713,2370
59,-5.183246073298429,-73.75,0.2367,211.8465096242795,119.01764968730276,80.06965917638716,55.66440535787191,0.37755102040816324,2073
60,-4.2408376963350785,-73.75,0.2367,215.76820478348583,118.94395239040023,79.57624259957745,50.972026476709694,0.38226637233259747,1703
61,-3.298429319371728,-73.75,0.2367,233.56053908090263,120.74800586735364,79.73860864451584,51.93885855612552,0.37339871013340403,1666
