node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.78198992159128,87.2377417300595,31.797808383916205,89.81525021814761,0.4634024064171123,3810
1,-5.183246073298429,-78.75,0.2367,214.65266560744118,103.25196547113592,38.83847586243608,97.09309261389103,0.4301123885802868,4511
2,-4.2408376963350785,-78.75,0.2367,237.39828381510534,106.20122502237791,39.74183825672989,109.47685486103151,0.4056465922137564,5197
3,-3.298429319371728,-78.75,0.2367,249.86144861535195,101.87682188989129,39.030261532356086,100.36046662765816,0.4205069124423963,4462
4,-2.356020942408377,-78.75,0.2367,275.96640169471357,92.68768665802781,36.01491950619639,96.92783116793467,0.4325542315918118,3635
5,-1.4136125654450262,-78.75,0.2367,294.21108373884636,87.50835861428641,34.03502590657691,84.73275787221019,0.4492363949236395,2723
6,-8.952879581151834,-77.5,0.2367,239.0353432807433,101.527534382476,35.573079851850736,139.61493749742118,0.4155022094828616,5741
7,-8.010471204188482,-77.5,0.2367,194.25532080047972,90.1681091132923,37.591620283027325,98.46572998687834,0.46492313129528184,4069
8,-7.0680628272251305,-77.5,0.2367,185.4677408163953,92.70938680419931,41.12398643149471,95.20400927828258,0.44402858115005106,3875
9,-6.12565445026178,-77.5,0.2367,219.03397314362147,99.02661112340866,41.76647429981708,107.24625336263892,0.40332628114715563,4700
10,-5.183246073298429,-77.5,0.2367,251.95389878644355,108.00108386494685,47.25360128744664,86.44385715987832,0.42039637747735925,3842
11,-4.2408376963350785,-77.5,0.2367,254.34229791483784,116.17530940216966,52.560395959503765,85.47161516180894,0.40999164378655845,3721
12,-3.298429319371728,-77.5,0.2367,264.45523398330704,111.51166036739596,51.2111237913061,83.55596975089436,0.4144527774246854,3527
13,-2.356020942408377,-77.5,0.2367,270.20755994082344,101.62116637278814,46.80375454669335,79.30532691256646,0.439860496767608,2772
14,-1.4136125654450262,-77.5,0.2367,279.2449168024069,86.14698819073965,39.56031491235072,72.52251598211076,0.44071226224200727,2380
15,-0.4712041884816754,-77.5,0.2367,264.96528857019257,73.56683302103193,30.563536150946906,64.35850842657392,0.46901745977404996,1427
16,0.4712041884816754,-77.5,0.2367,239.0072888026043,79.43885252185282,28.435751968913333,53.06068541811611,0.5036407766990292,855
