node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.25684553191357,62.0899199640553,28.015647380910945,56.848896274699655,0.5170721297481861,1490
1,-5.183246073298429,-78.75,0.2367,97.9390477313639,65.63228150378563,30.7007317888713,62.44145265614663,0.5113784135240572,1820
2,-4.2408376963350785,-78.75,0.2367,108.95004139159963,74.84052551430068,35.5465588605137,70.28514985497651,0.4918226812997633,2449
3,-3.298429319371728,-78.75,0.2367,128.16552039252662,77.9734144617396,36.84766457041323,76.72330603532862,0.47413206262763785,3024
4,-2.356020942408377,-78.75,0.2367,161.43064257766468,95.9358092493494,43.702064771975444,76.15336950891701,0.4868515850144092,2500
5,-1.4136125654450262,-78.75,0.2367,185.8169562260082,87.80614490329754,38.88475082147251,74.50997415695463,0.5009495674192868,2506
6,-8.952879581151834,-77.5,0.2367,230.28551313502672,92.65291262490791,41.623972122082364,199.83704102443164,0.31596585851180814,10192
7,-8.010471204188482,-77.5,0.2367,171.29811057367084,71.60426744667348,36.990060670886564,129.8806683260877,0.37247137815270726,7211
8,-7.0680628272251305,-77.5,0.2367,166.25136748660765,80.54648141755024,42.9360556544168,107.32663069365142,0.4059400772523228,5949
9,-6.12565445026178,-77.5,0.2367,187.5428928745393,105.46282369061373,56.68819680640316,114.37029775529535,0.39135779122541603,5660
10,-5.183246073298429,-77.5,0.2367,188.78904734557804,108.80096794950077,59.22682497800385,85.12736144452197,0.43727963113642526,3340
11,-4.2408376963350785,-77.5,0.2367,165.55896180849152,112.99669394851662,62.27665954464262,73.2043800318735,0.4716160787530763,2396
12,-3.298429319371728,-77.5,0.2367,176.01809987144713,111.4504045349895,61.285921056448814,69.02740387396258,0.4876553720415461,2076
13,-2.356020942408377,-77.5,0.2367,193.65354006978055,108.76230491237948,60.07324050917047,65.24900466867153,0.4901755055322396,1697
14,-1.4136125654450262,-77.5,0.2367,230.26369173145326,102.16766986472066,54.52154488245133,71.59895670082739,0.4752606467573776,1988
15,-0.4712041884816754,-77.5,0.2367,246.8722115152559,91.16292890656041,47.136002794374726,83.52823271946359,0.4511868940153795,2451
16,0.4712041884816754,-77.5,0.2367,241.84895765499505,88.87961745844223,43.853261538860046,61.73465452827774,0.49543991416309013,1530
17,-10.837696335078537,-76.25,0.2367,234.89030754998916,76.20841198484413,30.03172960304136,188.66373255082166,0.3609955809721861,9330
18,-9.895287958115185,-76.25,0.2367,248.06398761687205,68.09574205224635,33.651587167583195,175.23040216739335,0.36794796843028355,8517
19,-8.952879581151834,-76.25,0.2367,338.9189582019864,93.63998449465726,50.3118478687871,202.23186517539077,0.32124352331606215,10272
20,-8.010471204188482,-76.25,0.2367,239.17694061197085,111.26052876381436,64.81207745064494,111.96761052040691,0.4060511215440793,5165
21,-7.0680628272251305,-76.25,0.2367,173.8850146948164,111.72480635141255,65.62034165091407,69.71899827109455,0.44810624692572554,2814
22,-6.12565445026178,-76.25,0.2367,182.56007696858364,112.84405173588311,68.85811770082138,71.38999530954256,0.4394774845739793,2966
23,-5.183246073298429,-76.25,0.2367,203.56342204014382,115.78481770295184,70.66974222889462,83.7616870036914,0.4102903622434503,3806
24,-4.2408376963350785,-76.25,0.2367,204.3996305628241,118.85451432724949,70.67999588584398,92.05638612520981,0.39366131362052853,4073
25,-3.298429319371728,-76.25,0.2367,205.276220012658,118.20728201069869,70.44072271820433,80.25083269678692,0.427784444202029,2877
26,-2.356020942408377,-76.25,0.2367,213.75698442054272,117.67974622605834,70.80002171104191,71.29120923594141,0.4353405107661492,2310
27,-1.4136125654450262,-76.25,0.2367,230.5654764702609,118.20657620206475,69.85875710560987,64.37132517791366,0.45399841646872524,1655
28,-0.4712041884816754,-76.25,0.2367,238.651164431713,113.67658846720587,66.36304483406181,55.90252047403084,0.4709514170040486,1215
29,0.4712041884816754,-76.25,0.2367,263.17717444752105,101.90592012775596,57.17574583658916,48.89723167037501,0.4880792927939995,905
30,1.4136125654450262,-76.25,0.2367,276.8121544818157,97.39623239060165,50.285394610073325,43.98028405735327,0.5209931368591038,684
31,-13.664921465968591,-75.0,0.2367,21.563091956303197,15.9708957755538,5.030290252319087,13.583063170264383,0.8522727272727273,31
32,-12.72251308900524,-75.0,0.2367,139.17702466036175,63.63593385918648,26.330318328307087,111.31204195018623,0.4403279496979411,5350
33,-11.780104712041888,-75.0,0.2367,234.00099633704372,66.53580609359778,29.3392690644447,162.46751501463987,0.36079527608518125,9524
34,-10.837696335078537,-75.0,0.2367,362.5671700691411,92.9819480489823,47.239550399123786,194.92330412118972,0.3133143804785596,10841
35,-9.895287958115185,-75.0,0.2367,273.24164595685954,103.20707387319999,61.48040318264951,121.80249848364402,0.38723472928265956,6427
36,-8.952879581151834,-75.0,0.2367,204.89330873219015,114.07742842740845,72.70084024036059,82.68077877008568,0.4324507389162562,3736
37,-8.010471204188482,-75.0,0.2367,174.31636171204718,116.21764723327942,75.62067768320878,72.08755883829818,0.4271025735746829,3082
38,-7.0680628272251305,-75.0,0.2367,173.6739156045634,115.28145266580395,74.79701109711533,75.1850520345132,0.4007285974499089,3449
39,-6.12565445026178,-75.0,0.2367,189.71822861034525,119.26153070235159,76.66716003721947,83.36300778392258,0.3789901780233272,4092
40,-5.183246073298429,-75.0,0.2367,196.0530050506884,119.75503544672392,75.9767285590891,91.31376300965391,0.35480464625131997,4895
41,-4.2408376963350785,-75.0,0.2367,209.05112245225808,117.64951327233575,74.30256816339947,95.46916978394019,0.34294415665736894,5289
42,-3.298429319371728,-75.0,0.2367,215.69810003644534,118.13461307901889,74.77836191264467,84.84347761116307,0.36602044413112444,3857
43,-2.356020942408377,-75.0,0.2367,232.45482179652754,117.4390071752714,75.17808803244301,80.29188827955036,0.37164840289111684,3220
44,-1.4136125654450262,-75.0,0.2367,244.84009883923136,117.52056321362033,73.74684971818786,75.26386518313643,0.38989784335981836,2363
45,-0.4712041884816754,-75.0,0.2367,228.06426980119795,114.3300731779891,70.26919820388142,56.664422602697684,0.41656323265756445,1391
46,0.4712041884816754,-75.0,0.2367,221.24566237432077,112.85816205432639,67.34268170705361,37.47126447003304,0.4746733898693559,577
47,1.4136125654450262,-75.0,0.2367,252.3127669372809,105.33534642396262,61.4760738141234,26.973671343671192,0.518354175070593,228
48,2.356020942408377,-75.0,0.2367,293.45663115176893,99.91992329800269,49.73442440053535,25.78038692019002,0.5461973601508485,245
49,-14.607329842931941,-73.75,0.2367,33.162746881284576,21.17517382004735,12.488659387123535,19.141250919278338,0.8466666666666667,65
50,-13.664921465968591,-73.75,0.2367,143.8983006104213,68.37471074992209,43.807576109635825,86.10335188832899,0.48806584362139915,2388
51,-12.72251308900524,-73.75,0.2367,302.6186630162249,84.71544131753035,55.287743526604864,142.92453233334112,0.38245702730030334,8203
52,-11.780104712041888,-73.75,0.2367,303.8267178806038,97.90920370956883,65.87728127892389,162.365453299078,0.32272930648769577,11067
53,-10.837696335078537,-73.75,0.2367,213.42264783250812,108.0262648963253,72.07446780933131,80.90724942487614,0.4308228910993412,3643
54,-9.895287958115185,-73.75,0.2367,183.64654522288464,113.43816544627771,74.60200577913588,77.64129535307421,0.43455137029157803,3056
55,-8.952879581151834,-73.75,0.2367,165.198669256387,116.8464994506212,75.36066175488625,79.25303090161451,0.40879510944586867,3239
56,-8.010471204188482,-73.75,0.2367,167.2138073384565,116.26107076182961,74.96850308568744,85.83002001230099,0.384726821192053,3725
57,-7.0680628272251305,-73.75,0.2367,188.69979395587336,118.41496002482018,76.60948904383706,92.03239574847046,0.34587363396558224,4455
58,-6.12565445026178,-73.75,0.2367,204.05745566321457,118.16891538648633,77.45906574780263,92.46519008210379,0.3370855866447214,4531
59,-5.183246073298429,-73.75,0.2367,205.33394444158375,116.26166844391264,76.20952688486801,90.41324621277813,0.3367658056722085,4640
60,-4.2408376963350785,-73.75,0.2367,210.99339199707347,116.0217717901105,77.2419892165132,83.47380709077532,0.3406728747371583,4208
61,-3.298429319371728,-73.75,0.2367,220.0010847331032,115.45282342645805,76.832009052623,78.20347875317333,0.3476024134645919,3570
62,-2.356020942408377,-73.75,0.2367,227.4744172815099,116.13655013556127,77.65646153601053,71.74908441366284,0.35508811032945603,2879
63,-1.4136125654450262,-73.75,0.2367,226.30374849920372,115.62441110028885,76.41231885532214,61.910072236368,0.3835789657277405,1990
64,-0.4712041884816754,-73.75,0.2367,223.31337597001038,115.72129192412831,75.89469961383433,49.898248550106004,0.3885121035058431,1355
65,0.4712041884816754,-73.75,0.2367,213.2146830353406,114.94267927890178,72.19574995715872,32.699099818601795,0.4262629698928389,603
66,1.4136125654450262,-73.75,0.2367,213.19104697179455,114.32153723115334,68.79138987314963,19.524275207055922,0.483372572101236,181
67,-14.607329842931941,-72.5,0.2367,95.43754296253339,42.57591217261506,25.64062883767656,120.53614341946351,0.4551469157423623,3718
68,-13.664921465968591,-72.5,0.2367,298.29366896106876,73.03348655404989,49.11712155847609,194.0379751217938,0.35208922400251336,8789
69,-12.72251308900524,-72.5,0.2367,339.6758999238659,91.87944449717179,66.16441613430237,154.06917652908461,0.34286393627771505,8979
