node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.85755497428894,53.44822101011232,0.34109231944973567,5.895954737693076,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.677719755354367,73.36643432441633,0.6740337212789428,12.554082188019091,0.0,5
2,-4.2408376963350785,-78.75,0.2367,34.410149911258074,82.6188653265126,0.8569081142787311,22.664575272998704,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,31.705885792836092,74.93502124008955,0.9335692259089805,24.230086977294803,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,31.936952298415186,67.56460058502853,0.9958179121782108,25.27169099408875,0.45,20
5,-1.4136125654450262,-78.75,0.2367,38.807878749276725,57.34220394253498,1.0229690839352013,28.781650559982822,0.42857142857142855,33
6,-8.952879581151834,-77.5,0.2367,4.6169260333541775,51.944083625458006,0.3239877550822846,2.6908002958220303,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.93911884839468,52.51392643673171,0.5560570771339002,4.678172623069087,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.989915556177158,59.1636333581846,0.8866971391502991,8.280089258862933,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.09879792953517,76.08469175436767,1.3504223856882311,10.905363340578901,0.0,3
10,-5.183246073298429,-77.5,0.2367,30.284336760494064,83.3689854075783,1.9435629509431622,13.572994934639729,0.0,3
11,-4.2408376963350785,-77.5,0.2367,38.59056990462707,88.6215959265246,2.5905166844607663,19.036293628220513,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,59.93492879484487,84.04758227407001,3.017350020304748,29.387161303483516,0.25,29
13,-2.356020942408377,-77.5,0.2367,80.02495734064703,80.63834138971288,3.501605652506923,35.88232752449541,0.27124183006535946,105
14,-1.4136125654450262,-77.5,0.2367,105.06928198914423,72.7029231195047,3.275116716453748,42.4049881014776,0.24873949579831933,331
15,-0.4712041884816754,-77.5,0.2367,104.5170127834277,64.19540235714521,1.7557572146616318,45.71814163286006,0.27325581395348836,581
16,0.4712041884816754,-77.5,0.2367,72.98145161322803,64.50915672961855,1.2819842562835733,41.49350334880742,0.41995073891625617,400
17,-10.837696335078537,-76.25,0.2367,6.54072869855393,45.83363339595962,0.3625573669280951,3.4292490882590037,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.86380737323231,54.81782274218858,0.8868017891155153,8.810103371896975,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.3068924890934,64.63181880113552,2.2636990678053612,19.994272139746222,0.047619047619047616,15
20,-8.010471204188482,-76.25,0.2367,28.111463475924616,76.42081947866245,3.166220110401703,15.081991793880587,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,28.298224927030372,77.95062325894833,3.197932222378322,14.263588520504491,0.0,3
22,-6.12565445026178,-76.25,0.2367,28.72447459292851,86.375828688615,3.893929687359701,14.853073807611572,0.0,3
23,-5.183246073298429,-76.25,0.2367,26.418405535682627,92.4441582369036,4.441545206380084,15.290277268270994,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,29.47287089132873,89.90681958995992,4.796531291470187,17.945661837615813,0.21428571428571427,10
25,-3.298429319371728,-76.25,0.2367,34.83604650089659,89.83270335767884,5.2415189382777,19.58832044342809,0.22857142857142856,11
26,-2.356020942408377,-76.25,0.2367,41.029649555205225,90.71681686240481,5.9377077647579455,19.90129659397431,0.21296296296296297,9
