node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.67809445111018,59.49121680121607,25.5459739498319,39.494182886991375,0.5412087912087912,669
1,-5.183246073298429,-78.75,0.2367,80.99788903232972,61.80529839497467,26.69124973786008,41.75444211651989,0.5201164637374273,915
2,-4.2408376963350785,-78.75,0.2367,95.0774550509412,73.8476141821593,31.96506835924341,44.83368388600807,0.5116796440489433,992
3,-3.298429319371728,-78.75,0.2367,120.96700765295482,78.47938596954918,35.89900610904227,50.20748911383028,0.5,1073
4,-2.356020942408377,-78.75,0.2367,156.80897166131794,98.98509165941505,48.54632377089824,55.482378786116776,0.4784788456835412,1128
5,-1.4136125654450262,-78.75,0.2367,174.78280425124467,93.61507100577,44.66561918048442,49.74633980901591,0.502474481905351,863
6,-8.952879581151834,-77.5,0.2367,187.09337466160355,81.57099313102663,33.73230901242707,150.4048495757653,0.36485856387939075,7788
7,-8.010471204188482,-77.5,0.2367,132.91597544735606,65.34300601590076,33.53342643088588,86.06825788043243,0.45856715301159745,3724
8,-7.0680628272251305,-77.5,0.2367,136.7312937901366,75.42963590036379,40.00129242579519,73.98446954449487,0.4699747155499368,2799
9,-6.12565445026178,-77.5,0.2367,160.73743006954336,104.35649487131741,56.759908604656935,84.89923782803605,0.43157980989839395,2805
10,-5.183246073298429,-77.5,0.2367,156.58884084289642,109.21163948922185,58.06478679970257,60.87331455621097,0.46339737108190093,1891
11,-4.2408376963350785,-77.5,0.2367,135.39751623663864,116.34446215408389,60.67475446570466,52.154584850448416,0.4727554179566563,1487
12,-3.298429319371728,-77.5,0.2367,153.95693828045015,113.33512699609855,59.07502588576688,50.216045707579696,0.4772677355589721,1165
13,-2.356020942408377,-77.5,0.2367,184.5919919472983,108.0944796584663,57.97640124061935,52.15729988320796,0.4693548387096774,1073
14,-1.4136125654450262,-77.5,0.2367,206.3804480397379,101.41356917854864,54.996271000863786,51.303115375534816,0.47020818377602297,903
15,-0.4712041884816754,-77.5,0.2367,212.09158426243442,93.77301066502696,49.05710376843698,48.39936168847923,0.4671165996553705,698
16,0.4712041884816754,-77.5,0.2367,211.34849144624923,88.04864887642907,43.8352398491871,40.38100603317156,0.48553412462908013,570
17,-10.837696335078537,-76.25,0.2367,253.1013453412981,79.2316219874192,34.36150477218242,192.89928241596502,0.35474764167183087,8507
18,-9.895287958115185,-76.25,0.2367,281.6637581082617,73.97417381900596,38.26580928217291,173.91496691631323,0.38010787839163124,7423
19,-8.952879581151834,-76.25,0.2367,337.2789573801492,97.07987678877544,55.531437944546255,187.65944438702732,0.3551100472105858,8126
20,-8.010471204188482,-76.25,0.2367,208.54705790398515,113.64538796944544,69.27247535424532,89.93628468289772,0.436412213740458,3449
21,-7.0680628272251305,-76.25,0.2367,156.61433979900363,108.73693727626232,67.0117640137298,58.52251995945076,0.46238624873609707,2002
22,-6.12565445026178,-76.25,0.2367,166.27680466819172,117.45349597593304,71.61409498662711,59.760220762946055,0.4344886540254896,2144
23,-5.183246073298429,-76.25,0.2367,176.74352066575628,121.71286871249322,72.74497504470172,67.17286802712582,0.4111959894962998,2664
24,-4.2408376963350785,-76.25,0.2367,164.32730100441148,120.67994604993146,70.87336423211099,65.20824415756661,0.41215087132967293,2422
25,-3.298429319371728,-76.25,0.2367,186.7511716939474,120.66979857743718,69.24684943881824,64.8886604907387,0.4069121222646752,2190
26,-2.356020942408377,-76.25,0.2367,202.8274606412959,115.40747432591161,66.34443599814672,59.972471690477576,0.41475654414756546,1568
27,-1.4136125654450262,-76.25,0.2367,196.18006793676878,114.08365268202033,64.47349281854574,47.53991038875239,0.4413352528342631,891
28,-0.4712041884816754,-76.25,0.2367,196.42402075242043,110.55651169881457,62.166460841390574,36.81610525181661,0.4724931232808202,466
29,0.4712041884816754,-76.25,0.2367,221.74928826774175,103.52755861269543,55.83884281448722,30.91232366987144,0.491222366710013,305
30,1.4136125654450262,-76.25,0.2367,206.83734140165788,97.24205892212922,47.21721136688421,22.915753699828144,0.5227754237288136,100
31,-13.664921465968591,-75.0,0.2367,41.29163023898215,23.8039252398994,10.60220509700129,24.628814172352445,0.7014563106796117,114
32,-12.72251308900524,-75.0,0.2367,161.20550132343038,60.870898973807925,29.434955008488433,135.995219323285,0.411462829736211,6849
33,-11.780104712041888,-75.0,0.2367,292.716365209263,71.90147078741575,37.08519903098633,197.6809903973917,0.3418769716088328,9969
34,-10.837696335078537,-75.0,0.2367,405.98933175211187,94.08035911299521,53.35032540860662,227.73431297293604,0.3033784707974285,10456
35,-9.895287958115185,-75.0,0.2367,290.2803063747558,103.85861585789826,67.36269692673766,129.61302700553375,0.3863069110938979,5874
36,-8.952879581151834,-75.0,0.2367,221.71401324531016,114.75671338266693,76.8084989063402,87.48612250199417,0.4045248368182321,3624
37,-8.010471204188482,-75.0,0.2367,190.09276030019265,115.81876239913981,77.22534291439473,71.88621823445952,0.41384248210023866,3009
38,-7.0680628272251305,-75.0,0.2367,181.1412228593339,117.70096752326936,76.6481367170487,64.41552886293915,0.4072353136408895,2827
39,-6.12565445026178,-75.0,0.2367,176.7397460711004,119.42421709361952,77.43034970926499,61.331543753471955,0.4102577873254565,2645
40,-5.183246073298429,-75.0,0.2367,177.5859385615655,121.2203132500872,77.4469222023363,66.72884969226286,0.38985467255334805,2849
41,-4.2408376963350785,-75.0,0.2367,190.64362659412836,120.45460198831279,75.43552271153051,74.19826097605306,0.3639011885341412,3238
42,-3.298429319371728,-75.0,0.2367,202.60108892566677,119.20489660813473,75.32286344455851,74.65217061821679,0.3581637408730775,2925
43,-2.356020942408377,-75.0,0.2367,199.28442372936843,115.93799240741646,73.02037184280995,60.77299901006625,0.37710342219701265,2033
44,-1.4136125654450262,-75.0,0.2367,198.41299826946397,115.48224167490844,69.33707673869499,49.5118125447073,0.3922453703703704,1321
45,-0.4712041884816754,-75.0,0.2367,190.54819128508862,113.57836469745962,65.83594030621198,38.111922553936026,0.41502519468621163,695
46,0.4712041884816754,-75.0,0.2367,184.71269840094556,110.28832071548095,62.40985391974256,25.23833969071618,0.46804775280898875,216
47,1.4136125654450262,-75.0,0.2367,202.76862846232282,102.86176641297061,55.68401122357683,18.418352169606386,0.5068464730290456,85
48,2.356020942408377,-75.0,0.2367,253.0328358564455,97.23257451842073,45.259263289324664,15.323827895623054,0.5387221684414327,24
49,-14.607329842931941,-73.75,0.2367,44.5395719372466,23.754294173231756,13.307518265698391,24.425849500529225,0.7367256637168141,209
50,-13.664921465968591,-73.75,0.2367,158.0077428553585,69.34208079124801,41.76243545784874,106.94091495945392,0.4435912581216775,4531
51,-12.72251308900524,-73.75,0.2367,335.7523152873,87.75516699854052,57.70727652037126,167.07266261442183,0.37218091316905305,9328
52,-11.780104712041888,-73.75,0.2367,336.551891356404,99.13079011224909,69.03394639800958,178.81360808779706,0.33433556782334384,10258
