node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.90843562006663,81.71392786607612,28.666343547129237,73.76979069424274,0.43257193059521193,2449
1,-5.183246073298429,-78.75,0.2367,189.61129136667802,89.2592612435692,33.48612051981188,86.9139821693248,0.3897378382167391,3586
2,-4.2408376963350785,-78.75,0.2367,200.75569127943965,92.37827408127487,33.658595427836296,93.53419055931806,0.37160493827160496,3755
3,-3.298429319371728,-78.75,0.2367,201.1310974061763,88.91580848372541,32.766612663607205,89.8269163359048,0.37379628373796286,3129
4,-2.356020942408377,-78.75,0.2367,203.43468564570458,81.0499388651806,29.918153302347317,80.34486689907773,0.382508082354943,2618
5,-1.4136125654450262,-78.75,0.2367,201.21274330361757,73.2642993752961,26.352528088963854,64.95225856865764,0.39460193003618815,1650
6,-8.952879581151834,-77.5,0.2367,198.68842629224915,89.24756826861994,31.916523661282096,136.0990404811707,0.36031949511882455,5949
7,-8.010471204188482,-77.5,0.2367,158.59053794978706,77.4931724878843,33.3710149081451,84.18934770486666,0.4261283141064562,3212
8,-7.0680628272251305,-77.5,0.2367,158.92018158787056,78.06164970737882,35.0725900310958,83.04982350394931,0.40017402309761113,3719
9,-6.12565445026178,-77.5,0.2367,179.77838920307238,86.07660445792135,37.84680132893564,96.38958793955216,0.3535506543868153,4066
10,-5.183246073298429,-77.5,0.2367,207.72237338082383,97.17892840242712,42.88163834663315,78.5619531124976,0.3737450756131656,3516
11,-4.2408376963350785,-77.5,0.2367,190.3866129303969,107.81681058142567,46.303907465447374,70.15187538345134,0.3849386339381003,2977
12,-3.298429319371728,-77.5,0.2367,194.76708324375537,102.78243235166883,42.137467011597465,62.67368571752449,0.3968514266972778,2408
13,-2.356020942408377,-77.5,0.2367,198.8550126869347,93.01748509722529,36.815252663390986,54.531584496468454,0.39829500396510703,1785
14,-1.4136125654450262,-77.5,0.2367,199.57516940710556,78.56735638371902,29.644872349797197,49.71092709663489,0.41238621586475943,1276
15,-0.4712041884816754,-77.5,0.2367,182.31079462645891,66.16371123120189,21.527897192739662,46.42549038449719,0.4203280609256005,732
16,0.4712041884816754,-77.5,0.2367,150.0441297001069,68.78847780899378,20.142364586458296,33.273532387032475,0.45248868778280543,295
17,-10.837696335078537,-76.25,0.2367,210.14039840467777,69.037043430435,23.233523042806713,153.36961481936856,0.3346327967806841,7026
18,-9.895287958115185,-76.25,0.2367,248.46174034162686,67.8742174510262,26.51119362914532,139.49601409362648,0.3358391894100343,6991
19,-8.952879581151834,-76.25,0.2367,284.81501819022014,83.35014120501,37.23787923630133,143.01874065467243,0.3143163499223545,6878
20,-8.010471204188482,-76.25,0.2367,201.90829940223,99.23188358108746,49.57184328585755,78.90070705524955,0.37978260869565217,3426
21,-7.0680628272251305,-76.25,0.2367,161.56771821235756,93.99581207107985,48.376239859791475,55.53097856796251,0.414983380209665,1460
22,-6.12565445026178,-76.25,0.2367,179.17191400980795,102.25307332235388,52.60442413098237,63.096331908678984,0.3942712110224801,2494
23,-5.183246073298429,-76.25,0.2367,184.34442173728237,106.06743285083212,54.19310328719793,64.96712288843167,0.3709985398180389,3137
24,-4.2408376963350785,-76.25,0.2367,159.1612821832418,105.96799175371416,51.15033287525442,60.08118785237731,0.3869934721024757,2704
25,-3.298429319371728,-76.25,0.2367,149.60864198168647,104.02530751278391,48.30311530231679,52.81583248249984,0.3922561323445522,2061
26,-2.356020942408377,-76.25,0.2367,152.35783895943615,101.91964815283427,43.79929398779444,46.28921262643215,0.39425845932325415,1489
27,-1.4136125654450262,-76.25,0.2367,141.06838654901577,100.04971395421308,41.876359869038055,35.5468715251063,0.43199112238427395,777
28,-0.4712041884816754,-76.25,0.2367,130.5864417044042,98.48451279045548,36.91016576763701,27.18114371537345,0.4490049751243781,412
29,0.4712041884816754,-76.25,0.2367,140.2694008912662,90.68718598340638,28.522697502512248,23.816636009303792,0.4694783573806881,227
30,1.4136125654450262,-76.25,0.2367,101.448892362737,85.37965139636071,18.803928411084907,13.074201915994989,0.5875,14
31,-13.664921465968591,-75.0,0.2367,144.59668688461088,71.46106719012096,31.611032699521022,70.60857445599885,0.508421052631579,969
32,-12.72251308900524,-75.0,0.2367,182.23590204075123,67.09944249683758,31.09298107410347,137.1984494640288,0.37630603302999666,5364
33,-11.780104712041888,-75.0,0.2367,268.4086661026231,58.89078768203035,24.99371245420518,142.19517544203154,0.32690242405645903,7225
34,-10.837696335078537,-75.0,0.2367,360.89074806528515,85.49756791064283,37.80762714187875,165.4339151466234,0.2843439334922388,8215
35,-9.895287958115185,-75.0,0.2367,262.0214545337285,94.79962744371733,51.33423308350751,101.3992862698226,0.34588245417778163,5675
36,-8.952879581151834,-75.0,0.2367,204.6354425136542,105.80271964485291,63.06053635550927,80.43164734285094,0.3693656093489149,4081
37,-8.010471204188482,-75.0,0.2367,172.65775393625177,102.48791370046092,60.53496623393808,72.1146205713579,0.3786531130876747,2838
38,-7.0680628272251305,-75.0,0.2367,163.68134121264802,102.06661155272741,60.15131055013367,63.367442622812376,0.38740509761388287,2156
39,-6.12565445026178,-75.0,0.2367,169.8194195362271,105.7331714843167,61.90790310578254,63.20823539675027,0.36487773896475073,2734
40,-5.183246073298429,-75.0,0.2367,183.85234487822004,103.30644039757317,59.42864843721155,69.0054131257089,0.33385080480431406,3426
41,-4.2408376963350785,-75.0,0.2367,176.76246901587535,98.06665530632017,54.141582677422896,62.345445313670545,0.3534232883558221,2590
42,-3.298429319371728,-75.0,0.2367,159.5306781510432,94.02515686262632,50.826841205988224,50.46117074455323,0.3766436220685916,1848
43,-2.356020942408377,-75.0,0.2367,148.3487667681497,91.74712598207407,45.45527910854199,44.11346843578328,0.38425047438330173,1445
44,-1.4136125654450262,-75.0,0.2367,131.4474344846131,91.37121707346523,41.64510449509434,36.21521615163873,0.39623008161678974,1078
