node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.51794403399185,67.73343703436694,31.384884559373145,46.185804713275516,0.4937817976257773,770
1,-5.183246073298429,-78.75,0.2367,120.35111599084857,75.85325053987617,35.54878904057536,55.4884394995983,0.45318227257580806,1013
2,-4.2408376963350785,-78.75,0.2367,127.9122103792885,83.87609559169505,38.37222427801868,54.54353141739021,0.4576271186440678,1042
3,-3.298429319371728,-78.75,0.2367,134.62790747893987,82.38892847570241,37.43908853949309,49.19196198420062,0.4707292023279699,749
4,-2.356020942408377,-78.75,0.2367,151.2201924749951,83.23356941255042,37.229706071510684,44.825452434270744,0.47181008902077154,546
5,-1.4136125654450262,-78.75,0.2367,167.5439907693942,74.09651511377888,30.90615425999146,40.947939355883086,0.47480181200453003,390
6,-8.952879581151834,-77.5,0.2367,184.2259865889842,108.26027747767512,50.733502535997964,138.83202791269284,0.3649729945989198,4908
7,-8.010471204188482,-77.5,0.2367,133.1052712521729,92.91414005405386,50.431814729979315,77.88711459346075,0.46437778298570426,2264
8,-7.0680628272251305,-77.5,0.2367,130.29126472294195,91.17048083891859,51.698645402239734,69.1416641880446,0.4575749464668094,1631
9,-6.12565445026178,-77.5,0.2367,170.6545030535728,100.03797036566539,56.84919624704658,79.82564926448312,0.40333516584203777,1853
10,-5.183246073298429,-77.5,0.2367,208.636449311884,109.22213757934514,61.5014172741366,67.0547368454367,0.41397347281898,1485
11,-4.2408376963350785,-77.5,0.2367,175.8367687001364,119.57256188878091,65.00457325125862,50.11233861067281,0.4502511360918441,906
12,-3.298429319371728,-77.5,0.2367,173.06389397885465,112.48738364840392,60.708829820877824,40.25493012605556,0.46520763187429853,600
13,-2.356020942408377,-77.5,0.2367,171.09771895163414,96.09747502341634,52.02694453950989,34.57083160347486,0.4741526874358096,331
14,-1.4136125654450262,-77.5,0.2367,190.97399904566387,80.88067571967258,42.17851446714986,37.10836240227781,0.4835358682869463,315
15,-0.4712041884816754,-77.5,0.2367,198.8802314056386,74.62324876600178,35.256784622243586,41.09913876249079,0.4676938369781312,226
16,0.4712041884816754,-77.5,0.2367,195.3813003496782,80.85590200556908,33.62345677818437,32.70188419834888,0.5004444444444445,102
