node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.14585024982617,76.91620826924918,11.304842325013738,66.73550666026017,0.4507239607659972,1562
1,-5.183246073298429,-78.75,0.2367,140.24448593605825,85.12532947410364,14.469017758304904,66.69650907442144,0.41230997404523545,1751
2,-4.2408376963350785,-78.75,0.2367,163.5192596589937,86.32828928675735,14.7350337026649,81.89898899946967,0.35297891842346474,3227
3,-3.298429319371728,-78.75,0.2367,171.41564644908317,79.66190431237919,14.17759654912106,90.30949800397413,0.350805152979066,3862
4,-2.356020942408377,-78.75,0.2367,198.5123410079781,76.94476900971495,15.207301520435765,94.95514092260461,0.3665354976225611,4103
5,-1.4136125654450262,-78.75,0.2367,224.8866718518747,78.60315929283388,15.96722575004246,94.33696085017573,0.3681346709743241,4055
6,-8.952879581151834,-77.5,0.2367,142.98326204412746,87.08992808300536,13.100556317710307,88.99941074455127,0.41260840560373585,2273
7,-8.010471204188482,-77.5,0.2367,139.40173699275192,77.11780063662445,16.31367934523666,81.14238770677163,0.4140012070006035,2386
8,-7.0680628272251305,-77.5,0.2367,145.42274595762592,78.29481625347398,17.807057008461562,71.48434950959305,0.44259404388714735,1809
9,-6.12565445026178,-77.5,0.2367,161.15026151808024,83.16612420341698,18.242589008749444,64.9479195748394,0.424,1623
10,-5.183246073298429,-77.5,0.2367,197.70540207847836,85.4065618396271,19.44452940860486,66.61570335366896,0.3963297726650233,2123
11,-4.2408376963350785,-77.5,0.2367,213.31926947280144,92.35433151538018,21.043537592585402,79.50916334053704,0.36192696192696194,3477
12,-3.298429319371728,-77.5,0.2367,239.8957529207966,90.36360793659696,21.274893500775978,84.75762016815783,0.3457593194896172,4548
13,-2.356020942408377,-77.5,0.2367,263.5762198114169,86.42870718467748,22.14469674675853,85.74234150208497,0.3714837286265858,4461
14,-1.4136125654450262,-77.5,0.2367,278.4687008599744,85.34160842886195,22.764918179514652,83.10321310653208,0.39155783582089554,4193
15,-0.4712041884816754,-77.5,0.2367,281.6769112501538,74.35953128297115,18.277904639431792,85.7354626255456,0.40935951200914983,3643
16,0.4712041884816754,-77.5,0.2367,273.81938386985894,79.0848967016791,17.22942087833499,90.60012040685757,0.40222984562607206,3665
17,-10.837696335078537,-76.25,0.2367,134.3660606921382,60.93596247170353,7.994431074574725,70.25566815167215,0.4541868932038835,1332
18,-9.895287958115185,-76.25,0.2367,162.14263007464865,65.75710097502451,12.609324192636695,83.71811000616407,0.40507131537242475,2303
19,-8.952879581151834,-76.25,0.2367,240.54375728282676,80.93512020801427,19.421572150763527,110.0840611677624,0.29791271347248577,4013
20,-8.010471204188482,-76.25,0.2367,203.37451219755016,92.66144721623277,26.867922145092503,80.48737274189442,0.36271769511932916,2621
21,-7.0680628272251305,-76.25,0.2367,182.23035850856587,87.35926133376779,26.11150613307635,68.57141086899264,0.4073972602739726,2042
22,-6.12565445026178,-76.25,0.2367,201.24740414882612,97.35990699293325,30.291651663989537,78.30599353746113,0.36289624112246666,2856
23,-5.183246073298429,-76.25,0.2367,213.2902070456315,100.81984075543005,31.732512115356563,92.29640772176272,0.31177728111942477,4704
24,-4.2408376963350785,-76.25,0.2367,220.37910891495835,102.66780422040028,31.994385421317578,101.99937595717978,0.29197574893009987,6119
25,-3.298429319371728,-76.25,0.2367,240.46543246256465,104.16693652543472,33.18953721799876,98.51596460331065,0.2993575398830578,6138
26,-2.356020942408377,-76.25,0.2367,250.59633138543714,102.3687510433956,33.40955256311567,86.71747946125481,0.33386194029850746,5073
27,-1.4136125654450262,-76.25,0.2367,265.5003273615583,111.143040873867,36.783792422221964,76.4674042214605,0.3986334284427091,3545
28,-0.4712041884816754,-76.25,0.2367,298.7148347352754,105.14539712516125,33.75626559064522,73.0463508122918,0.4374513618677043,3112
29,0.4712041884816754,-76.25,0.2367,387.02392837160005,92.74689754704013,25.85412393156245,77.92310573093195,0.42554359762793764,3039
30,1.4136125654450262,-76.25,0.2367,332.78201249686845,86.34128227917245,14.811232923923859,61.80863532970741,0.4737460815047022,2007
31,-13.664921465968591,-75.0,0.2367,61.60772751927955,54.25673799887022,7.453091450414498,21.143628888529534,0.5285714285714286,48
32,-12.72251308900524,-75.0,0.2367,92.28067190940642,56.67951398470905,8.257746254182061,41.38337814303091,0.48424068767908307,339
33,-11.780104712041888,-75.0,0.2367,148.02473207394542,54.284215027000755,9.024792832580411,65.59759848750926,0.4105263157894737,1338
34,-10.837696335078537,-75.0,0.2367,279.1887283513847,83.27489904608228,18.447241288032963,108.73054477654429,0.30200501253132833,3793
35,-9.895287958115185,-75.0,0.2367,227.03477745049264,90.67790065513691,27.986885749770657,82.5010890864784,0.34427129060579453,2327
36,-8.952879581151834,-75.0,0.2367,166.30280925837866,102.0732530139503,38.67979167071025,58.56000645066933,0.3975609756097561,1149
37,-8.010471204188482,-75.0,0.2367,152.52116331419552,100.18956668965984,38.28566719785873,57.409053015365416,0.3978448275862069,1110
38,-7.0680628272251305,-75.0,0.2367,164.96692346652907,77.00204685766948,29.59302678987462,62.40281033293806,0.3913199426111908,1613
39,-6.12565445026178,-75.0,0.2367,196.24514803677346,107.20349398063263,41.08636797893557,79.85170874139985,0.32098483984953835,3363
