node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.0618967819177,81.95826403418323,35.19150657803813,47.974540685906625,0.5166184971098265,914
1,-5.183246073298429,-78.75,0.2367,117.34410279432078,84.85133636975661,36.93476574165551,52.07035976483151,0.48538433778419343,1127
2,-4.2408376963350785,-78.75,0.2367,131.12901273811693,93.00761840800988,39.636744023747426,57.98234859971676,0.45911477869467365,1484
3,-3.298429319371728,-78.75,0.2367,149.59613475701738,95.05047356884461,40.45469007042951,56.08873664616934,0.46973754686663094,1186
4,-2.356020942408377,-78.75,0.2367,175.40626447464774,90.01740710431477,37.85782039511069,54.256268751230934,0.4766470770182493,1010
5,-1.4136125654450262,-78.75,0.2367,196.13709389415817,81.90319422312314,32.752736998286125,50.13692555677011,0.48235049833887045,861
6,-8.952879581151834,-77.5,0.2367,205.02309460244336,112.56761101889424,51.9738491093863,161.48181924935315,0.3650773414924358,5974
7,-8.010471204188482,-77.5,0.2367,159.72876108783072,97.88134502159664,53.34949677191112,97.65668763626913,0.44404332129963897,3478
8,-7.0680628272251305,-77.5,0.2367,151.9931171794562,97.34703397698468,54.976162668481955,78.80207821977011,0.4440660474716202,2406
9,-6.12565445026178,-77.5,0.2367,183.7306319548273,112.41718142438913,63.58870410027422,90.25393526249388,0.4213820731096645,2402
10,-5.183246073298429,-77.5,0.2367,198.4952850066499,118.52417353045894,64.5296469059252,71.96054775867073,0.4311766862170088,1950
11,-4.2408376963350785,-77.5,0.2367,174.9573648027795,123.65358451585053,64.52441567385468,57.0175859322834,0.45302085572995054,1334
12,-3.298429319371728,-77.5,0.2367,178.94071275773538,118.6659118719399,60.28038059711115,49.96818789647896,0.4668584292146073,1017
13,-2.356020942408377,-77.5,0.2367,187.97052474831224,100.98739840497728,51.04678471301668,47.481177076632946,0.47674418604651164,753
14,-1.4136125654450262,-77.5,0.2367,208.92625065488346,85.59107245542691,41.889077833118485,45.67009340745646,0.4854958839670717,512
15,-0.4712041884816754,-77.5,0.2367,220.25502525324526,77.24997256009374,34.776541356094434,44.96897645985546,0.48458574181117536,385
16,0.4712041884816754,-77.5,0.2367,224.64434350615335,78.47954854049021,33.25715389609904,37.770176643472446,0.502454991816694,228
17,-10.837696335078537,-76.25,0.2367,229.57449388785898,87.94534124142956,39.73689339258694,180.6855100547654,0.3635234704859674,6645
18,-9.895287958115185,-76.25,0.2367,253.1498868501344,91.33380567189306,47.934825123514855,155.57525787807037,0.3841970871950066,5920
19,-8.952879581151834,-76.25,0.2367,308.8902048325618,107.96337086416315,59.448658859451776,179.09044621602266,0.3549059721457235,6389
20,-8.010471204188482,-76.25,0.2367,193.48587942345375,119.96735148481093,71.69418465223508,84.57711258620219,0.4334724540901502,2688
21,-7.0680628272251305,-76.25,0.2367,133.31751912333442,114.65373895189259,70.51892587306325,47.69183727524467,0.46788868075996787,1244
22,-6.12565445026178,-76.25,0.2367,166.59949198651535,122.13656540756347,75.58388856766487,54.66592640958326,0.44567368231696347,1603
23,-5.183246073298429,-76.25,0.2367,195.58594509638326,126.96969256794546,76.56723988154766,59.694182045656746,0.41462113127001066,2120
24,-4.2408376963350785,-76.25,0.2367,186.25884933790297,122.80829266266664,72.46744046244538,52.72154805422393,0.42554978619425776,1622
25,-3.298429319371728,-76.25,0.2367,203.94539367097371,125.94566762039904,72.90205362885669,52.39915604598696,0.4217195273631841,1398
26,-2.356020942408377,-76.25,0.2367,211.02784476397574,122.79248537815874,68.93026890300436,50.69441137150389,0.43188770919560915,1016
