node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.53821212452734,71.85167357587488,5.0772868207810244,29.03538398333911,0.5042016806722689,114
1,-5.183246073298429,-78.75,0.2367,64.62949555854198,82.27623493352439,6.742632324646458,41.90086949919011,0.47277936962750716,283
2,-4.2408376963350785,-78.75,0.2367,101.82857514290866,81.7531275912188,7.680735951411581,68.3366363482947,0.33201990875155535,1461
3,-3.298429319371728,-78.75,0.2367,107.88656909229871,73.15415620920248,8.348007853100519,75.74894362446722,0.3453957046190056,2154
4,-2.356020942408377,-78.75,0.2367,125.17173704068796,67.68941225716844,9.35639475105565,84.59108308740005,0.3640077402709095,3130
5,-1.4136125654450262,-78.75,0.2367,154.9412335019315,65.84693642682396,9.779863633043858,92.49524838174743,0.343482905982906,4407
6,-8.952879581151834,-77.5,0.2367,38.91055885329503,73.21890517749125,4.682492778557331,26.760497304626057,0.5096153846153846,123
7,-8.010471204188482,-77.5,0.2367,48.42184443161024,66.16840344417142,6.6917807917116905,34.0268548971828,0.4489051094890511,261
8,-7.0680628272251305,-77.5,0.2367,57.12761557171234,69.55289926088881,8.380386893173636,35.122071690899745,0.4509090909090909,219
9,-6.12565445026178,-77.5,0.2367,64.68034426933897,79.12643979478162,9.170015691933404,36.84202978739678,0.41244239631336405,313
10,-5.183246073298429,-77.5,0.2367,95.64830863147522,87.45196481089806,10.573083279800862,41.972213107708484,0.4292114695340502,392
11,-4.2408376963350785,-77.5,0.2367,148.3608850670107,94.95207336265594,13.810851025259286,72.23465373246434,0.32597822889085026,2002
12,-3.298429319371728,-77.5,0.2367,198.69830782754252,88.79299052845454,15.615483857390497,95.59039222303792,0.24600883152173914,5282
13,-2.356020942408377,-77.5,0.2367,235.04271538095682,83.61427024865407,16.756643105624644,104.13894836337516,0.2658687466379774,7277
14,-1.4136125654450262,-77.5,0.2367,262.9724260081724,78.86429014673922,15.874399475337734,110.33905484552628,0.2782611456877937,8254
15,-0.4712041884816754,-77.5,0.2367,243.8813214049128,67.25291090318933,11.963412865728689,107.18716564247435,0.3125442390876917,7539
16,0.4712041884816754,-77.5,0.2367,211.3544175985362,71.43188768299296,11.709981580670837,98.78961896962862,0.3605190662606931,4462
17,-10.837696335078537,-76.25,0.2367,26.243104454392,51.52436225980637,2.6824021547757884,13.450464526515464,0.5476190476190477,38
18,-9.895287958115185,-76.25,0.2367,42.20901477782021,57.53287806248409,4.8786505790794354,22.672137787311012,0.46703296703296704,83
19,-8.952879581151834,-76.25,0.2367,107.34451396374342,68.74757912184577,9.405817039822665,51.42899685947317,0.32947173308619093,632
20,-8.010471204188482,-76.25,0.2367,108.623696509614,82.90187902981415,14.244471244378019,47.31835676645269,0.33642261353104724,566
21,-7.0680628272251305,-76.25,0.2367,107.21345858058248,84.82756616198458,15.420358013096898,45.22621843694561,0.35064935064935066,507
22,-6.12565445026178,-76.25,0.2367,113.72608147481817,93.30115326476516,17.251616866821134,50.99961924915057,0.3128205128205128,752
23,-5.183246073298429,-76.25,0.2367,120.29371132545808,102.68799507000949,19.723364765331468,63.18755269116561,0.3179080824088748,1267
24,-4.2408376963350785,-76.25,0.2367,135.5835661979248,105.5302570341155,22.3652155899204,78.22325155323392,0.3225079312072132,2821
25,-3.298429319371728,-76.25,0.2367,158.51870580451518,101.30814638076117,23.42676040260466,87.575559918582,0.3266017483678212,4436
26,-2.356020942408377,-76.25,0.2367,173.7964881065017,102.01473029621411,25.15549539560783,84.69480546195386,0.3709677419354839,4500
27,-1.4136125654450262,-76.25,0.2367,187.64083886854635,108.45620647334727,28.598053964411477,77.87058145211608,0.398360417875798,4033
28,-0.4712041884816754,-76.25,0.2367,226.27366096906152,106.20444470259827,27.432698073363966,85.63276181490254,0.39436906377204883,4419
29,0.4712041884816754,-76.25,0.2367,329.5802788183846,88.07511385166436,19.34661985551412,103.26391787123941,0.3443456162642948,6547
30,1.4136125654450262,-76.25,0.2367,328.9371977684641,69.90631613385631,10.338261048535664,94.4397114632041,0.3642901813633521,5326
31,-13.664921465968591,-75.0,0.2367,2.588990861726063,40.96256995700088,1.4543076683068061,0.6474530182957696,0.0,0
32,-12.72251308900524,-75.0,0.2367,18.067347363756618,46.78824459857424,2.383759150592555,8.435638615324587,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,48.25409022091915,51.76226901967311,4.024921444110467,28.394124059887574,0.48161764705882354,159
34,-10.837696335078537,-75.0,0.2367,129.6844189466219,73.00302324991208,10.988118059500042,61.88624101745421,0.2923021060275962,816
35,-9.895287958115185,-75.0,0.2367,107.78183382207934,82.8525351875578,17.565371861048693,45.27520174907905,0.3257415254237288,500
36,-8.952879581151834,-75.0,0.2367,69.98414117870314,93.27582912286744,21.910812510426496,30.191053049248723,0.3448566610455312,140
37,-8.010471204188482,-75.0,0.2367,61.176172408534896,98.02597047557356,22.78646836105827,28.265227613775632,0.3509485094850949,139
38,-7.0680628272251305,-75.0,0.2367,70.56067113997746,100.86462186154677,23.587801350997925,35.30048080855789,0.34410801963993454,251
39,-6.12565445026178,-75.0,0.2367,103.39581233723939,104.44159145699814,24.709914979888904,53.44883379266344,0.2991101984941821,816
40,-5.183246073298429,-75.0,0.2367,139.695665090577,104.56242827611277,26.218870193835713,77.43142396642935,0.2433349491032477,2652
41,-4.2408376963350785,-75.0,0.2367,179.71164409347546,103.43379355443176,28.32664161015463,99.13679397846677,0.24034268869372966,6047
42,-3.298429319371728,-75.0,0.2367,210.99937701286981,96.58487728913315,28.04029659813461,107.43296392320809,0.27680874585431764,6896
43,-2.356020942408377,-75.0,0.2367,230.36369916355753,98.1775531580206,29.648282485398617,106.15945984661732,0.3057306217919563,7160
44,-1.4136125654450262,-75.0,0.2367,246.0410109635468,105.4778354355949,32.361617850236215,107.84053377710069,0.33019276586528046,6777
45,-0.4712041884816754,-75.0,0.2367,245.96816198374853,106.91775918152416,32.54251185570402,98.02937217177906,0.348947412563952,6142
46,0.4712041884816754,-75.0,0.2367,250.07424324563203,108.18778161134105,29.93663298633625,78.96527484797647,0.3902524544179523,4085
47,1.4136125654450262,-75.0,0.2367,302.9609504002121,93.88406633748673,20.967259447799186,77.09955048166732,0.40570451682562536,3753
48,2.356020942408377,-75.0,0.2367,342.3347224621466,82.31187461555237,9.950975402714006,73.50973680369094,0.38665501165501165,3829
49,-14.607329842931941,-73.75,0.2367,5.942551068434594,44.19176446649544,5.619641230289128,2.0541155671990095,0.5714285714285714,1
