node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.92118617640463,82.2456777219486,32.106100381756676,51.23947615123304,0.476707252514558,814
1,-5.183246073298429,-78.75,0.2367,148.1498825131115,86.56189018962323,35.572632958929,57.32400782846113,0.4420588235294118,1388
2,-4.2408376963350785,-78.75,0.2367,154.57327176156258,90.19536541614798,35.81604688016492,61.9282912264191,0.4233941514621345,1434
3,-3.298429319371728,-78.75,0.2367,169.07184003960828,91.11871863948181,35.31373056436037,61.196804432610065,0.42625,1157
4,-2.356020942408377,-78.75,0.2367,184.59079576781278,85.93665319844149,32.80684495593687,60.723556705454776,0.43290108564535584,864
5,-1.4136125654450262,-78.75,0.2367,194.76456805448265,81.78058162186062,29.254988985083386,52.98276002820827,0.43355546844374754,700
6,-8.952879581151834,-77.5,0.2367,226.90471946284515,109.94866181456018,45.854617712409734,149.65189260190624,0.31800964187327824,5645
7,-8.010471204188482,-77.5,0.2367,169.5228289071,93.1582862502546,44.680966177497346,88.2491176393828,0.41975308641975306,2982
8,-7.0680628272251305,-77.5,0.2367,162.7288270099453,92.64928080650861,46.55095518340235,76.04761419889432,0.407329401853412,2267
9,-6.12565445026178,-77.5,0.2367,169.8486540079056,100.15227235315251,49.209711745536744,73.30435122730428,0.39631578947368423,1909
10,-5.183246073298429,-77.5,0.2367,180.53950344466566,96.72577925288351,47.888888600533505,53.25656542333602,0.4293571253972134,1379
11,-4.2408376963350785,-77.5,0.2367,158.37131272701885,104.56251812487608,49.20885014806486,44.84415120313177,0.44529006318207925,997
12,-3.298429319371728,-77.5,0.2367,164.46948520402123,101.71536869136617,46.422736751369925,41.249525430188456,0.455177743431221,713
13,-2.356020942408377,-77.5,0.2367,163.95400210138405,95.30364263104275,42.004933999705884,38.65756180037324,0.4559369202226345,630
14,-1.4136125654450262,-77.5,0.2367,166.86011417599858,85.95509947801474,35.43807640585441,37.284725876763744,0.4726141078838174,399
15,-0.4712041884816754,-77.5,0.2367,162.48558929411797,78.90531919474597,29.489844684698664,40.02392975080377,0.4584990059642147,294
16,0.4712041884816754,-77.5,0.2367,155.69400165497547,82.89787870889995,27.863391044571067,31.900256654576637,0.5,112
17,-10.837696335078537,-76.25,0.2367,246.0359237826131,82.75491517415503,33.23993668735501,202.88998148787093,0.2853649240932478,6857
18,-9.895287958115185,-76.25,0.2367,293.49438074700095,85.13032748247497,41.25443849661084,185.58740072476905,0.2918351140629512,5984
19,-8.952879581151834,-76.25,0.2367,287.7871683300193,101.08995037211571,53.45947432052906,154.4517292849055,0.29356016468577645,5351
20,-8.010471204188482,-76.25,0.2367,158.3041092739109,109.49250253499486,61.09258726904362,64.78413483488184,0.41647168928404305,1781
21,-7.0680628272251305,-76.25,0.2367,112.34368521661409,87.42893129383447,49.83234153028042,38.563414802529095,0.4552238805970149,741
22,-6.12565445026178,-76.25,0.2367,139.08417609238776,107.89826029271353,61.32845779830656,45.422761692646276,0.43127235564639754,949
23,-5.183246073298429,-76.25,0.2367,160.9512358926348,108.88938840507763,61.53862033886213,48.552823415632616,0.3984865561101272,1464
24,-4.2408376963350785,-76.25,0.2367,157.0156324516476,108.35132948675891,59.050201668940545,43.44289462625313,0.4085774797034945,1155
25,-3.298429319371728,-76.25,0.2367,165.46742510846624,108.49143961211666,56.61894018950349,41.19738962409368,0.4018367700571825,1060
26,-2.356020942408377,-76.25,0.2367,147.8205116318418,109.25221160432557,53.861638635631806,35.81063567438795,0.4143489254108723,717
27,-1.4136125654450262,-76.25,0.2367,115.56064818134041,107.96610273333499,50.24222133844274,25.587120770724795,0.46450980392156865,222
28,-0.4712041884816754,-76.25,0.2367,95.301426428165,106.24109240539838,44.90432870208392,18.8833083102536,0.4786069651741294,118
29,0.4712041884816754,-76.25,0.2367,101.41575200777132,98.3699563794653,37.35421529693408,18.026435538128606,0.5026415094339622,57
30,1.4136125654450262,-76.25,0.2367,88.1099114045687,97.4192007567035,29.230639168720643,12.074129070722018,0.5547619047619048,9
31,-13.664921465968591,-75.0,0.2367,117.37036464515404,51.35488845218788,25.994343851371053,63.986305607187504,0.4937606352807714,1212
32,-12.72251308900524,-75.0,0.2367,208.2554526275066,76.50398046942428,41.206679068474976,180.95851126730184,0.3030156981547783,6978
33,-11.780104712041888,-75.0,0.2367,319.3260940794652,75.65468833461637,41.052666083185244,184.02425813292115,0.29847675425931275,6350
34,-10.837696335078537,-75.0,0.2367,368.98288676327263,94.01202090113657,52.08677790152884,181.99782399906996,0.28640246643971995,6429
35,-9.895287958115185,-75.0,0.2367,226.38479150529867,107.24925375776365,65.74759063810548,87.78061305002656,0.3704399466731305,3412
36,-8.952879581151834,-75.0,0.2367,171.05686237274702,116.84947197994916,74.1259132506729,59.847582213238006,0.4016516516516517,2062
37,-8.010471204188482,-75.0,0.2367,140.9778818939287,106.89950442581903,68.34735091690129,48.673584388549045,0.42109517074156394,1296
38,-7.0680628272251305,-75.0,0.2367,123.89996035873878,90.28214161342476,56.41783802462217,37.85294950645853,0.4596518987341772,652
39,-6.12565445026178,-75.0,0.2367,129.48275954902127,115.05048925318988,69.1450802444853,40.537911059828204,0.4360561056105611,923
40,-5.183246073298429,-75.0,0.2367,144.43206291802,115.08268289646367,66.872488899623,41.67095561704228,0.4104098360655738,1103
41,-4.2408376963350785,-75.0,0.2367,159.5039429890171,110.15816299477592,62.907028618144984,41.55118688797656,0.391124871001032,1126
42,-3.298429319371728,-75.0,0.2367,163.03007679291744,105.19874834484654,59.598399576580654,40.42491406801802,0.37899383408071746,1121
43,-2.356020942408377,-75.0,0.2367,151.35173185109022,106.49329080391908,58.3922586122267,38.12031175622947,0.38747585318737926,876
44,-1.4136125654450262,-75.0,0.2367,114.74430358002334,102.38257400138536,52.606763230640134,31.290225874870846,0.4042806183115339,514
45,-0.4712041884816754,-75.0,0.2367,76.17667746917991,102.95726904761977,49.21625879220703,18.877425758041355,0.4577133907595928,97
46,0.4712041884816754,-75.0,0.2367,47.5561612767807,101.34159818961052,43.113363551829494,8.87239604644116,0.4948051948051948,12
47,1.4136125654450262,-75.0,0.2367,41.907487241288266,97.27116260561161,35.745911758282446,5.29292295995096,0.5185013876040703,5
48,2.356020942408377,-75.0,0.2367,39.63183718236024,94.94133229425643,27.47960336498123,3.485593561036975,0.5588235294117647,1
49,-14.607329842931941,-73.75,0.2367,137.1705241420371,50.48302983865142,30.478863296111296,63.47492713581198,0.5278250993753549,1392
50,-13.664921465968591,-73.75,0.2367,200.89337884363633,73.31946186794084,46.65745094632788,125.68705321884528,0.3906695562906353,5325
51,-12.72251308900524,-73.75,0.2367,352.5878881128205,87.82705663325032,60.15931285317679,163.8991646299915,0.3093670414311448,7649
52,-11.780104712041888,-73.75,0.2367,297.77798454337926,101.40360172576038,70.89418197577902,127.8821198861319,0.3388949442441519,5490
53,-10.837696335078537,-73.75,0.2367,226.70887245541863,111.52028063486796,75.63294205127502,71.70821049470146,0.38952110004741586,2302
54,-9.895287958115185,-73.75,0.2367,186.44427438598794,118.38452170137316,75.62453646304519,61.98328719374117,0.3882890988154146,1815
55,-8.952879581151834,-73.75,0.2367,160.41809206197104,117.45119693514425,71.56790412903882,56.71480417374029,0.396231884057971,1685
56,-8.010471204188482,-73.75,0.2367,146.77782625195266,114.96278746199096,68.65813374924217,51.23257609052541,0.40592745502801536,1439
57,-7.0680628272251305,-73.75,0.2367,150.5349885487772,115.29897837666795,69.07295590578352,48.157157955425966,0.3908489525909592,1342
58,-6.12565445026178,-73.75,0.2367,154.65088279265353,114.88458450185135,67.7108789684342,45.10632464317789,0.38214963404716723,1176
59,-5.183246073298429,-73.75,0.2367,156.13256612109262,111.99251835612813,65.6067649406824,43.33702643796107,0.3559694585839889,1280
60,-4.2408376963350785,-73.75,0.2367,157.04113002324362,110.05134328210261,64.47675535650211,41.74159655844052,0.3584403563577461,1212
61,-3.298429319371728,-73.75,0.2367,146.55191681504618,107.88767460908275,63.19737148115053,37.74327351394925,0.3594199274909364,969
62,-2.356020942408377,-73.75,0.2367,127.92652870636553,106.87039050331805,61.55687167515952,31.549121340047428,0.3927442301612393,638
63,-1.4136125654450262,-73.75,0.2367,103.80489269955777,103.58750280167442,57.45958885019403,24.715980341114303,0.40594059405940597,425
64,-0.4712041884816754,-73.75,0.2367,78.42706664415559,99.51523447263753,52.561347656246284,16.37852168235965,0.4419104991394148,139
65,0.4712041884816754,-73.75,0.2367,50.59264967338612,98.60902634449303,47.64462880513017,8.118350573769288,0.45658073270013566,12
66,1.4136125654450262,-73.75,0.2367,28.431451972709066,97.63705501158256,42.59301974406166,2.909493321475069,0.48863636363636365,1
67,-14.607329842931941,-72.5,0.2367,238.3381751358792,56.07798661192646,31.679386788113515,239.36915262606374,0.27278314310798946,10883
68,-13.664921465968591,-72.5,0.2367,315.68373703163286,77.0184277590306,49.41034879442352,184.465044273262,0.315124073856286,8724
69,-12.72251308900524,-72.5,0.2367,371.2644088128219,93.91748390888097,65.22319965078643,146.68823791167304,0.31995225530845584,7698
70,-11.780104712041888,-72.5,0.2367,269.686210386668,115.32021524064476,73.89208426029306,82.73529400465807,0.3747417355371901,2819
71,-10.837696335078537,-72.5,0.2367,200.66796022614253,114.05091252032435,67.20583863219221,63.151449486653284,0.3968492123030758,1894
72,-9.895287958115185,-72.5,0.2367,163.8363850527713,117.16841410088819,66.12920678081184,53.865573951649026,0.4130185276274799,1191
