node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.52185873540369,43.81491835887573,6.667652597369141,44.98598033748304,0.4772727272727273,737
1,-5.183246073298429,-78.75,0.2367,55.81336984935907,46.54137895478925,7.84284029212619,50.489043167766866,0.4417249417249417,1665
2,-4.2408376963350785,-78.75,0.2367,79.2511845137932,62.99532836826984,10.85701817727266,68.22994336117065,0.3869056547172641,4273
3,-3.298429319371728,-78.75,0.2367,92.47054921547281,66.95665102946805,11.747169670926931,74.5770468743292,0.3799237611181703,4881
4,-2.356020942408377,-78.75,0.2367,124.27490939429322,102.42952700529713,17.920595873974925,87.71312054097504,0.3672425952045134,5056
5,-1.4136125654450262,-78.75,0.2367,132.8794174085499,92.40760627639247,16.89540051495587,90.9550985283552,0.3673040412259289,4788
6,-8.952879581151834,-77.5,0.2367,108.84672138026424,52.68691395158385,9.961872781089887,178.29350191157405,0.2123422210905387,11370
7,-8.010471204188482,-77.5,0.2367,89.45095099277933,49.4615280850212,11.658476069674164,110.57470700106589,0.2764129977776443,8847
8,-7.0680628272251305,-77.5,0.2367,109.10206460456038,63.39940215315437,15.319666313656231,90.92642142720328,0.304706817379018,6347
9,-6.12565445026178,-77.5,0.2367,116.86234871164575,112.16314762481488,26.271714589671614,91.43538886129551,0.30321722302854376,6516
10,-5.183246073298429,-77.5,0.2367,95.4851669170362,111.5355732338503,24.32546847329981,56.35434883454927,0.4178162263268646,2721
11,-4.2408376963350785,-77.5,0.2367,86.96386820042875,111.7517317092279,22.01086241689494,51.474499217191195,0.43316947565543074,2344
12,-3.298429319371728,-77.5,0.2367,102.95929874653544,111.6167648715782,23.014036186489953,56.85906053047555,0.41335990296309133,3110
13,-2.356020942408377,-77.5,0.2367,130.2043579224778,111.49584727187175,25.237397847902535,64.5484142177765,0.4130271649407174,3754
14,-1.4136125654450262,-77.5,0.2367,158.91866949400537,110.52360987378052,25.79261193737464,78.60111753880295,0.38971867749419953,3984
15,-0.4712041884816754,-77.5,0.2367,178.12164046480575,106.77862029348034,23.534230140871234,107.13628375925997,0.3668142992723822,3624
16,0.4712041884816754,-77.5,0.2367,173.12032085414103,104.62452588079032,23.77871928153098,95.36057186182623,0.38330581923235657,2952
17,-10.837696335078537,-76.25,0.2367,126.00202024980179,72.92567397875246,12.000129149027293,133.10824797372746,0.2801675479769473,8914
18,-9.895287958115185,-76.25,0.2367,117.6890941716481,54.71622672848753,13.629679547802166,114.97619073370498,0.2866362702286155,8415
19,-8.952879581151834,-76.25,0.2367,151.5806653294078,86.21591032133438,24.054146391672457,136.86363138251784,0.2505675505965319,9213
20,-8.010471204188482,-76.25,0.2367,98.98871814126619,109.29921280941926,32.513567438902356,66.9622868615767,0.36808943089430896,4104
21,-7.0680628272251305,-76.25,0.2367,77.90567452861492,97.33101454912685,29.831947296412324,42.95312719349595,0.46018808777429465,692
22,-6.12565445026178,-76.25,0.2367,84.36399431854689,111.66499328159261,34.30348490568932,49.63184586417425,0.41436981535991435,1583
23,-5.183246073298429,-76.25,0.2367,84.12350611402984,114.80911553255282,33.73903375749038,54.62103842860851,0.38753559000316357,2671
24,-4.2408376963350785,-76.25,0.2367,82.3761060167361,113.77577219798695,31.03298477506101,59.128984011988166,0.37668616449803033,3628
25,-3.298429319371728,-76.25,0.2367,102.806002269713,116.45962388516637,31.17844430460357,65.53988391121544,0.3782613233145481,4480
26,-2.356020942408377,-76.25,0.2367,121.33868771255445,115.77413843013346,31.42790854291654,62.9903825003825,0.39905487004463114,3628
27,-1.4136125654450262,-76.25,0.2367,123.88626744378146,115.44152653572382,31.90308067980008,54.26658154666302,0.42245412018711764,2509
28,-0.4712041884816754,-76.25,0.2367,127.35132885264545,116.19640585879097,32.275348515351695,45.51318938727727,0.4498492737736366,1687
29,0.4712041884816754,-76.25,0.2367,169.9050273203693,115.27079618914286,32.173388879976386,49.53787402491476,0.45830553702468313,1574
30,1.4136125654450262,-76.25,0.2367,184.78822623823362,112.85917501780204,26.171301564675403,52.4865974426323,0.4487364620938628,1527
31,-13.664921465968591,-75.0,0.2367,6.298116520115562,7.3940796848478385,1.1697927481585464,4.73739691105645,0.0,0
32,-12.72251308900524,-75.0,0.2367,70.41846378475269,42.20530733691703,7.982002449481777,69.80386171605045,0.4270650263620387,1662
33,-11.780104712041888,-75.0,0.2367,146.51929553255724,67.71729313622927,16.123621491985446,115.59672913088443,0.28594957983193275,7541
34,-10.837696335078537,-75.0,0.2367,196.14168927484343,94.70834693085635,29.715668338679176,139.561799220383,0.24571934187870673,8668
35,-9.895287958115185,-75.0,0.2367,102.89918857723433,110.53384078288218,40.155456445565925,70.10943628343745,0.3602633522028058,4042
36,-8.952879581151834,-75.0,0.2367,68.48210207355564,110.29108730144799,41.71753531416687,46.7400288238744,0.4188813349814586,1113
37,-8.010471204188482,-75.0,0.2367,61.807313063433696,103.09300461318344,39.4013143747138,41.70413587785073,0.43585465331850204,761
38,-7.0680628272251305,-75.0,0.2367,66.96782629782999,104.42643084155861,38.276376560108666,47.100877571292344,0.42201482996676043,1256
39,-6.12565445026178,-75.0,0.2367,78.95820329656962,113.23723062349018,40.17744146264359,53.09680185231401,0.38471522369827454,2262
40,-5.183246073298429,-75.0,0.2367,91.60561207869303,115.08881209243555,39.588113584502125,60.813138458669044,0.3521897810218978,3352
41,-4.2408376963350785,-75.0,0.2367,115.92709935962571,117.11623691080604,39.02538787789044,72.85921733493018,0.32245964992043646,4416
42,-3.298429319371728,-75.0,0.2367,140.21265707029187,119.15388141700532,38.35372324895166,76.62863838862852,0.3322989076464747,4265
43,-2.356020942408377,-75.0,0.2367,154.35599998239923,117.89356467314065,36.91798663465827,74.65840048021904,0.34620474525002365,3673
44,-1.4136125654450262,-75.0,0.2367,164.9657256664753,118.55812299647368,36.84993165089282,73.86374214408885,0.36620049359501705,3094
45,-0.4712041884816754,-75.0,0.2367,156.91508620284304,118.32523784658406,36.09763639311587,60.300141541939915,0.4012191048764195,2287
46,0.4712041884816754,-75.0,0.2367,134.24056655826732,116.5335769689409,35.36267490323268,38.548870822387414,0.46785843264716503,1146
47,1.4136125654450262,-75.0,0.2367,153.6470662711912,113.25444700283697,31.399306769115107,34.505891276844565,0.47668256491785904,813
48,2.356020942408377,-75.0,0.2367,184.13840517972858,114.19348695664667,23.25481225264119,35.20227396605269,0.4817813765182186,798
49,-14.607329842931941,-73.75,0.2367,9.230498546907874,8.985016698193817,2.737878475095963,9.82625565406394,0.7142857142857143,13
50,-13.664921465968591,-73.75,0.2367,92.75236619290507,42.027175020703,16.75061280854114,58.35135536072093,0.4718670076726343,744
51,-12.72251308900524,-73.75,0.2367,214.22506898859788,81.45337305322755,33.95598394387121,112.16157044900511,0.29227019498607243,7011
52,-11.780104712041888,-73.75,0.2367,152.43315136222648,103.76230109541211,48.35869465583749,122.8807309944381,0.25036633870630104,7595
53,-10.837696335078537,-73.75,0.2367,83.54274881139261,109.62131088977912,49.10726567026455,50.698806739648795,0.43198665678280207,1020
54,-9.895287958115185,-73.75,0.2367,70.945878322401,110.93527228804305,47.80826829660266,49.4328926588428,0.4213780918727915,975
55,-8.952879581151834,-73.75,0.2367,71.95598275319863,110.54077839769889,45.51842095529678,59.00018628272168,0.3872418879056047,2381
56,-8.010471204188482,-73.75,0.2367,77.68582521752653,110.7605320494622,43.98798585125173,64.1428042393977,0.3713563704748472,2972
57,-7.0680628272251305,-73.75,0.2367,88.63496778613148,111.8417200940894,43.55932180268333,61.85517941976905,0.3603982300884956,2981
