node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.470846314475558,35.42546540447802,0.25890565583356895,8.189576645563575,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.868954937177694,50.52117889550573,0.4772604907032972,10.827385957056686,0.0,1
2,-4.2408376963350785,-78.75,0.2367,23.548484181061646,85.5509829807852,1.0927501380736486,28.403224809111972,0.19047619047619047,23
3,-3.298429319371728,-78.75,0.2367,25.093671400449793,86.22312471969053,1.5443975436593202,34.0659827035834,0.2803030303030303,57
4,-2.356020942408377,-78.75,0.2367,29.67720421537926,84.4426011989708,1.9441606537007703,34.632809926227715,0.37362637362637363,89
5,-1.4136125654450262,-78.75,0.2367,39.60160600483977,72.28990886796964,2.013892253454327,43.13279117263916,0.40058479532163743,163
6,-8.952879581151834,-77.5,0.2367,2.691353334077635,12.82968769942272,0.16387819043068266,5.248552588445314,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.916223401343036,21.318916130430807,0.2456176419728445,7.330057347689966,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.091530278229984,30.415719388220168,0.4040316762701914,11.203346668672985,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.260899176887186,88.77558667212725,1.4648929299497673,15.338702145025739,0.0,3
10,-5.183246073298429,-77.5,0.2367,13.181399730918073,88.41163242672337,1.7001673043146366,11.416479525242531,0.0,1
11,-4.2408376963350785,-77.5,0.2367,19.282214294854462,92.45824296172941,2.2763229557215756,16.71934194882504,0.0,1
12,-3.298429319371728,-77.5,0.2367,36.58644075332082,91.23268502997234,3.1211550849027048,28.31188635443104,0.35714285714285715,18
13,-2.356020942408377,-77.5,0.2367,56.76748696785298,92.42549070651876,4.344017564474189,38.90707168919704,0.32105263157894737,111
14,-1.4136125654450262,-77.5,0.2367,88.25766377481746,89.97336259068106,5.021220420243854,55.92542308764469,0.15214761040532365,516
15,-0.4712041884816754,-77.5,0.2367,108.45474345266612,81.02004823100287,4.052195900367426,83.75790173477819,0.0705988455988456,2025
16,0.4712041884816754,-77.5,0.2367,87.35021646275297,79.7706848285452,3.698985274058706,93.08183592115431,0.07807383627608347,2535
17,-10.837696335078537,-76.25,0.2367,5.533930719417642,51.54964867528179,0.42946691305643747,5.11086627902013,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.2920796172471,44.17687171891885,0.6495511049425564,9.092023119171156,0.0,1
19,-8.952879581151834,-76.25,0.2367,17.585792946132283,74.2191982526856,1.9373650315704154,17.60857780360564,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,13.533688626716241,85.26374866050901,2.3327516519149305,10.637118976379593,0.5,2
21,-7.0680628272251305,-76.25,0.2367,10.789376202780632,83.69438110414194,2.561892516909193,8.327421567670893,0.0,0
22,-6.12565445026178,-76.25,0.2367,10.424702869741731,92.60726070322562,3.120594931376923,8.617166397636336,0.0,1
23,-5.183246073298429,-76.25,0.2367,13.098863859341254,95.4226551996544,3.4407343244076443,11.382260327856475,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.463104814541452,91.41967948002275,3.933527812656209,17.599377756401154,0.5,3
25,-3.298429319371728,-76.25,0.2367,25.221760828533768,91.34495929494733,4.7594212981002775,20.66890594860673,0.375,6
26,-2.356020942408377,-76.25,0.2367,36.442622086740535,93.96110431262059,6.16903006372953,23.499284814901657,0.3888888888888889,12
27,-1.4136125654450262,-76.25,0.2367,46.07181878058576,98.30212757253321,7.6722785828613285,26.183307206149447,0.4494047619047619,61
28,-0.4712041884816754,-76.25,0.2367,65.59480999545346,101.78021857253043,8.813811040067872,33.90813713919136,0.4143302180685358,160
29,0.4712041884816754,-76.25,0.2367,122.00672623135281,99.13572745659621,7.906538002386766,56.24401726972649,0.21346448645886562,1550
30,1.4136125654450262,-76.25,0.2367,159.04447239648425,81.55526797476341,4.357633799414756,76.9134180449782,0.11869582348305753,2418
31,-13.664921465968591,-75.0,0.2367,0.09089176960204279,4.776067311114076,0.01751965493606897,0.06515737111013442,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.444684835400134,32.10089042929212,0.22014473921358688,3.5918699223831707,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.485448832326535,56.685027047933545,0.9013612693028845,10.00834954894729,0.25,11
34,-10.837696335078537,-75.0,0.2367,22.5151337412554,71.92019818816334,3.017382205811386,17.769627489889892,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,11.798201422089242,86.30345921090338,3.667157134553648,7.2232700917571755,0.5,1
36,-8.952879581151834,-75.0,0.2367,6.221988568144524,94.20534319826402,3.819603584488096,3.354361998144287,0.0,0
37,-8.010471204188482,-75.0,0.2367,4.797519062001255,93.94840529712383,3.696622441683106,2.920571190707938,0.5,0
38,-7.0680628272251305,-75.0,0.2367,5.408876386491652,92.5362214964116,3.5464041651367846,4.655487695465149,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.329426557081632,93.37221767229494,3.8537647274324924,10.699370581948454,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.053737326092705,90.17987923056353,4.398868626690286,21.76229768500715,0.4,7
41,-4.2408376963350785,-75.0,0.2367,30.89188973714993,87.95904726401204,5.186636029174797,32.627135770717075,0.2087378640776699,43
42,-3.298429319371728,-75.0,0.2367,44.461470843726005,87.76957775320625,6.344883311624529,41.099615873600854,0.21196754563894524,143
43,-2.356020942408377,-75.0,0.2367,57.8387090581803,90.86817294271896,7.6694836368101384,49.77494598361572,0.19244288224956063,463
44,-1.4136125654450262,-75.0,0.2367,70.28393785303882,92.8320482588606,8.782754402311483,56.3322468377857,0.15101900618273414,985
45,-0.4712041884816754,-75.0,0.2367,77.12165809791239,96.76587282156106,10.183923006608007,50.36618458031912,0.23681996634885025,1230
