node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.393205028817,82.7476927920361,25.323354742088718,83.03188512386913,0.3885300955825368,4334
1,-5.183246073298429,-78.75,0.2367,210.99918377490326,90.4241682740394,29.23201132707458,91.39396257341707,0.3821174377224199,4068
2,-4.2408376963350785,-78.75,0.2367,219.53196202794342,91.89047411258798,29.36350135376009,93.82170571702657,0.38425925925925924,3884
3,-3.298429319371728,-78.75,0.2367,220.15422254864006,90.40807584504364,28.771965042318232,90.5923845188058,0.38829354313619097,3416
4,-2.356020942408377,-78.75,0.2367,218.273980196318,79.14929651393322,25.223040557090403,82.62153521057535,0.388310082994879,2721
5,-1.4136125654450262,-78.75,0.2367,215.3830949382973,72.59209008479957,22.6504058372065,69.31607134432618,0.4028268551236749,1879
6,-8.952879581151834,-77.5,0.2367,208.00769202801348,89.40180178818991,27.639119677162604,128.79029022797567,0.3371181300392041,7821
7,-8.010471204188482,-77.5,0.2367,167.1323187536882,78.84730137535371,30.213657574916905,83.58073674188198,0.3955191415313225,4207
8,-7.0680628272251305,-77.5,0.2367,175.41821068947982,78.42958714318229,30.995210193274847,77.86631801935266,0.39122280570142537,3809
9,-6.12565445026178,-77.5,0.2367,199.85206077767785,83.07889068033546,31.654034620714402,90.03753065961716,0.3518827579013247,4894
10,-5.183246073298429,-77.5,0.2367,235.0836104777045,95.78435236617224,36.43880078844976,76.49750530757714,0.3887290467850888,3790
11,-4.2408376963350785,-77.5,0.2367,209.01628793094469,103.88027643493842,39.820146366685556,68.75846938692173,0.4050335091972052,3151
12,-3.298429319371728,-77.5,0.2367,210.29525249683047,99.34363839071011,38.40842266716628,62.07308372801915,0.40239974230955067,2527
13,-2.356020942408377,-77.5,0.2367,208.7745248958356,87.76097116264282,33.40243601661759,54.24907214216034,0.4150537634408602,1803
14,-1.4136125654450262,-77.5,0.2367,201.55803377965753,75.15300699917134,27.299928894221583,49.38233902655096,0.428285523682455,1178
15,-0.4712041884816754,-77.5,0.2367,181.8552334904325,63.329874423507135,19.87366002515158,46.20687673051239,0.4320445225541886,729
16,0.4712041884816754,-77.5,0.2367,160.0279656535031,65.39670442318311,17.702050024688443,34.878846744183434,0.47714285714285715,326
17,-10.837696335078537,-76.25,0.2367,237.6640707543993,63.48420898168115,18.13589128298014,140.43006696666788,0.33366579714592604,7780
18,-9.895287958115185,-76.25,0.2367,293.6326352338074,67.32374319224618,24.062797048444743,140.4378734242942,0.3182123881901944,8150
19,-8.952879581151834,-76.25,0.2367,335.9797810805321,81.20243172015762,33.79583325166676,155.12677350846417,0.2793748330216404,8840
20,-8.010471204188482,-76.25,0.2367,232.92588125749262,97.09256571455626,44.491169342688515,88.21890000774962,0.3524711609694148,4564
21,-7.0680628272251305,-76.25,0.2367,184.3129803840502,94.28721597825643,44.478917683837714,60.95011092556743,0.3971311475409836,2541
22,-6.12565445026178,-76.25,0.2367,200.30928624713283,102.4008173707989,50.299569869164046,66.18014484757056,0.3774589332792537,3873
23,-5.183246073298429,-76.25,0.2367,206.7331910276812,106.45606624282664,51.04092742221414,70.18007416542243,0.36557138967050923,3851
24,-4.2408376963350785,-76.25,0.2367,187.24495374841817,105.98726999480277,49.00616695836907,66.52016830621619,0.37006299370062995,3264
25,-3.298429319371728,-76.25,0.2367,179.48759415704302,104.48441339016426,45.91036695040775,58.83537821430533,0.38570215862236235,2502
26,-2.356020942408377,-76.25,0.2367,175.39184377148288,102.97308107838035,42.80643824513342,50.040833075317295,0.4033825116948543,1774
27,-1.4136125654450262,-76.25,0.2367,148.8487699497336,100.53460342489416,40.19121842142634,37.21782954561339,0.43721264367816093,939
28,-0.4712041884816754,-76.25,0.2367,125.7274762242043,95.55090197216487,34.212353062963295,27.282739010907566,0.4571135079609656,450
29,0.4712041884816754,-76.25,0.2367,150.9577632182293,90.58595742710168,27.152369723456463,24.248759154973932,0.46027131782945735,273
30,1.4136125654450262,-76.25,0.2367,108.91194366655873,85.5768394927145,17.141675258582428,13.389736544281416,0.5296296296296297,32
31,-13.664921465968591,-75.0,0.2367,187.15307882323668,75.2963429585725,33.2962887033223,98.08214893662624,0.42594624245748763,2358
32,-12.72251308900524,-75.0,0.2367,222.66639270010273,65.47289784823079,29.42184684670747,151.06979815375783,0.3327271430609043,8248
