node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.068379470333003,65.07706492528087,1.1672445987372584,7.927889474913178,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,30.820358383432875,70.330572721723,1.745282981298319,14.265401900713538,0.3,14
2,-4.2408376963350785,-78.75,0.2367,52.16003843114622,69.32463043893222,1.9060873889910144,27.98629935843035,0.42727272727272725,66
3,-3.298429319371728,-78.75,0.2367,51.22891972397258,63.0573937157169,2.221305643235797,30.46148313884325,0.47435897435897434,93
4,-2.356020942408377,-78.75,0.2367,54.81650526547885,56.52679238235578,2.4412625976743723,31.45831755391355,0.5,111
5,-1.4136125654450262,-78.75,0.2367,66.74957515806065,50.24444866692647,2.442508922989253,34.14107593216702,0.4869281045751634,173
6,-8.952879581151834,-77.5,0.2367,9.690624571647442,57.475386829610215,1.2463978285687927,4.966798639034476,0.0,2
7,-8.010471204188482,-77.5,0.2367,12.214312147146718,53.260737611562945,1.5364114318538626,5.822545301361797,0.0,2
8,-7.0680628272251305,-77.5,0.2367,19.87681347958186,56.856028539914405,2.0306158708282482,9.908230533117377,0.0,3
9,-6.12565445026178,-77.5,0.2367,27.036881017740466,68.14467356773093,2.983096477025594,16.411986006153008,0.4,16
10,-5.183246073298429,-77.5,0.2367,50.135425984859694,78.6318882345222,4.106419028028931,22.346851764702294,0.3,35
11,-4.2408376963350785,-77.5,0.2367,72.94938914502745,85.85726147095556,5.592560745152365,34.717429207211765,0.3327272727272727,181
12,-3.298429319371728,-77.5,0.2367,107.05663073148382,83.81121696977061,6.446187024704396,47.45957220470884,0.29220023282887075,503
13,-2.356020942408377,-77.5,0.2367,129.65671257294363,79.19030869466951,6.79173119672177,48.12364639285518,0.3215667311411992,649
14,-1.4136125654450262,-77.5,0.2367,152.49393287765352,69.54534037809935,5.466190449297273,51.43708020406889,0.3295081967213115,1245
15,-0.4712041884816754,-77.5,0.2367,143.47517428386874,56.54416895558825,3.0791880557602007,53.70685089715428,0.34135367762128327,1839
16,0.4712041884816754,-77.5,0.2367,105.01793288322729,58.63777282196679,2.3221683889307934,44.48112894192815,0.43525641025641026,760
17,-10.837696335078537,-76.25,0.2367,8.607233030798504,44.706043981423136,1.1102435659065955,4.089283475494608,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.256758228189486,49.33054132721736,2.0639712832108708,11.723194904822815,0.25,14
19,-8.952879581151834,-76.25,0.2367,54.70895914638866,56.748717562586535,3.9860784558183027,30.209326157853894,0.21691176470588236,76
20,-8.010471204188482,-76.25,0.2367,53.61673671935396,68.99220188817708,6.153676629979436,26.30592839464615,0.2375,49
21,-7.0680628272251305,-76.25,0.2367,53.94480907950924,72.04375526227523,6.52978255410463,24.191649812388107,0.25555555555555554,45
22,-6.12565445026178,-76.25,0.2367,50.67866480863687,79.70769402076257,7.258910042491232,23.095001449667905,0.28651685393258425,49
23,-5.183246073298429,-76.25,0.2367,47.73842714489335,87.79093377641402,7.855347936334936,22.202458604374947,0.33458646616541354,57
24,-4.2408376963350785,-76.25,0.2367,54.97380657912415,88.97275421972154,8.545367683676437,31.332794452252575,0.37227414330218067,150
25,-3.298429319371728,-76.25,0.2367,68.77467387578757,90.86745669861557,9.732695563734927,35.02456128310327,0.3635547576301616,236
26,-2.356020942408377,-76.25,0.2367,84.42743380376413,92.42836670775432,10.696795451793529,34.400910388457035,0.4088,290
27,-1.4136125654450262,-76.25,0.2367,98.77202853614459,94.77464252529899,11.80499860274797,35.81751884414264,0.4266263237518911,344
28,-0.4712041884816754,-76.25,0.2367,126.13853826479954,95.33957133156946,11.631314356096139,38.32221412448724,0.4465894465894466,529
29,0.4712041884816754,-76.25,0.2367,212.77799515040155,79.65584852616303,7.1828042384006565,57.64764477627577,0.35918417195896435,2920
30,1.4136125654450262,-76.25,0.2367,220.39484312719847,61.83033745721332,2.6578151807284227,56.41013230891101,0.37476610531943333,2942
31,-13.664921465968591,-75.0,0.2367,0.13603098201285452,15.09088880850669,0.17219944633698517,0.08539433532825239,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.242487202398284,40.41137495696603,1.2066172040295096,5.340254948266807,0.5,3
33,-11.780104712041888,-75.0,0.2367,25.115329434418012,49.827800597122405,2.2020076440183822,16.53814264292373,0.38095238095238093,28
34,-10.837696335078537,-75.0,0.2367,62.96687655273968,59.7543643105746,6.09122830701176,39.38028981946449,0.15679012345679014,144
35,-9.895287958115185,-75.0,0.2367,48.48103895675622,70.95949636466685,9.671655331027976,23.628958765321723,0.24761904761904763,41
36,-8.952879581151834,-75.0,0.2367,29.22420939977895,79.28348701709183,10.764221588961702,13.724274255110672,0.32222222222222224,5
37,-8.010471204188482,-75.0,0.2367,25.436621489351356,80.83981468429556,9.902017996237081,10.98998811459506,0.3888888888888889,6
38,-7.0680628272251305,-75.0,0.2367,30.211859848370988,83.02567372302292,9.435753743744764,13.385220574185848,0.34545454545454546,7
39,-6.12565445026178,-75.0,0.2367,47.192177943649,88.11875854065875,9.773356192912676,22.308706815589446,0.28289473684210525,48
40,-5.183246073298429,-75.0,0.2367,65.26439014665466,88.4686055794009,10.152359819644783,37.869197345711726,0.27191413237924866,220
