node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.35224509013258,80.5536446601036,34.07983320109335,53.77025170895868,0.4985055508112724,1037
1,-5.183246073298429,-78.75,0.2367,133.727396725363,86.3756618311163,38.17848281142088,58.84760527421574,0.4744914971657219,1236
2,-4.2408376963350785,-78.75,0.2367,146.73179830586247,93.87029022123897,41.22154787596873,60.53071212614483,0.46175,1480
3,-3.298429319371728,-78.75,0.2367,161.09465941774187,93.90517182298936,40.269285717632194,56.971406612570874,0.4539884971242811,1243
4,-2.356020942408377,-78.75,0.2367,181.77142737182066,88.56564636924304,37.56838322773498,53.908799434189646,0.471342383107089,922
5,-1.4136125654450262,-78.75,0.2367,209.92604902722633,80.95399051890126,32.221951711758024,52.739578323068116,0.47370671227020095,889
6,-8.952879581151834,-77.5,0.2367,208.2341210519084,112.57611938402988,52.858502735212575,153.9320647712285,0.3696152430044183,5704
7,-8.010471204188482,-77.5,0.2367,168.4197827623895,96.46460644493345,52.76952165971067,98.39860782083935,0.44042553191489364,3291
8,-7.0680628272251305,-77.5,0.2367,153.66063414543942,97.5443378064665,55.11240658790456,73.02975419839636,0.44976993865030673,1830
9,-6.12565445026178,-77.5,0.2367,185.78389784526735,107.69588201190345,61.8354563774127,80.39917511620047,0.42747368421052634,1844
10,-5.183246073298429,-77.5,0.2367,222.25084908681873,111.97450159670552,61.01324714000769,68.4192189662317,0.43479579458148,1652
11,-4.2408376963350785,-77.5,0.2367,199.4944320310959,118.61810983886244,63.106625908977975,55.99997252768759,0.4467856374973124,1238
12,-3.298429319371728,-77.5,0.2367,202.36206563497927,115.92158415616723,60.04706058795305,47.47730050768824,0.4544149318018665,939
13,-2.356020942408377,-77.5,0.2367,210.04297381227335,97.27554936893284,50.46156266720586,44.22052659077899,0.4690903738592876,709
14,-1.4136125654450262,-77.5,0.2367,235.91049521358792,83.82473041550838,41.48109475805401,46.32007086763306,0.474187725631769,568
15,-0.4712041884816754,-77.5,0.2367,249.2184398689501,77.6398142662947,35.69660275111268,51.594566393202015,0.4686897880539499,432
16,0.4712041884816754,-77.5,0.2367,241.16902171961556,81.69407255452825,34.18645528983691,43.435407386151304,0.4701619778346121,283
17,-10.837696335078537,-76.25,0.2367,241.9940054245248,84.14453239005525,38.39929100342616,177.8108776672516,0.353191141619678,6725
18,-9.895287958115185,-76.25,0.2367,279.7004379725505,86.42327000648947,47.59359896360565,162.00666213254783,0.36050169716036096,6422
19,-8.952879581151834,-76.25,0.2367,325.68411075953463,105.08760927506955,59.39687479121677,179.38488273596926,0.34111250832162143,6607
20,-8.010471204188482,-76.25,0.2367,201.77038182549396,120.71815645642346,73.09659864745284,78.64685873775653,0.4412507896399242,2152
21,-7.0680628272251305,-76.25,0.2367,147.95570140527545,109.03918032010552,67.47709644166511,42.36023351993354,0.47465063373415667,937
22,-6.12565445026178,-76.25,0.2367,192.44104452994318,119.39770648285048,74.6971968449494,54.50018411238267,0.4448979591836735,1440
23,-5.183246073298429,-76.25,0.2367,229.0204013197943,124.38646454131231,76.58055957869935,63.3139057435179,0.40397778638770504,2188
24,-4.2408376963350785,-76.25,0.2367,213.2988270457481,122.96142956998665,74.54553049204641,55.329952663902745,0.4150232018561485,1713
25,-3.298429319371728,-76.25,0.2367,219.4588385016319,124.86249050300103,73.02615445128941,52.161235910765555,0.4086610627439207,1403
26,-2.356020942408377,-76.25,0.2367,231.4015133918248,121.33272086590296,69.2240182954562,49.413190740616,0.41815600467679975,1086
27,-1.4136125654450262,-76.25,0.2367,222.37635960760136,115.07444152375683,62.505272253326,40.018881277881775,0.43688172043010753,602
28,-0.4712041884816754,-76.25,0.2367,220.77725357862897,111.93359083961695,57.59082761305037,32.65958515865392,0.4623009424764381,315
29,0.4712041884816754,-76.25,0.2367,225.6501835777702,99.80502578546293,47.890835023442094,25.743188476166633,0.4966686856450636,123
30,1.4136125654450262,-76.25,0.2367,168.58496362633332,95.54989087890135,37.17407621373554,14.704802422341219,0.5511363636363636,9
31,-13.664921465968591,-75.0,0.2367,65.61737971285383,37.966627892674296,19.711609211081257,38.70542620410058,0.5767813267813268,454
32,-12.72251308900524,-75.0,0.2367,200.2925180298631,71.66145753806632,38.76696192383662,171.63279165703162,0.362870858581884,7189
33,-11.780104712041888,-75.0,0.2367,328.1714455078043,72.33121794881299,39.1658094299062,210.66244911539664,0.32014742014742015,8324
34,-10.837696335078537,-75.0,0.2367,459.2817352892416,94.03874416602775,53.117430701939696,231.33240031768818,0.30616833306882507,8562
35,-9.895287958115185,-75.0,0.2367,334.5181056011767,110.886424932105,69.90700554908997,124.65164733197363,0.3804841149773071,4834
36,-8.952879581151834,-75.0,0.2367,246.40081849437257,124.3234870332526,82.62510933219771,78.06298507768862,0.41415421558164356,2926
37,-8.010471204188482,-75.0,0.2367,185.79498326940453,115.21570065873675,77.53513300049703,53.57176951276144,0.4346161031197459,1536
