node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.719258714180704,23.456129583719303,1.101705190219552,21.550060897994193,0.43333333333333335,19
1,-5.183246073298429,-78.75,0.2367,29.62946233764675,31.325571776978904,1.6848080887273085,24.837442633523075,0.3888888888888889,51
2,-4.2408376963350785,-78.75,0.2367,53.602291023973955,51.32422623762977,2.864829533240386,45.68060793716306,0.3272604588394062,555
3,-3.298429319371728,-78.75,0.2367,54.93300931444473,56.69924652233021,3.641796356038049,46.49699551319415,0.3670731707317073,653
4,-2.356020942408377,-78.75,0.2367,65.69230900014904,81.55649608728709,5.24620167741385,54.11211848706337,0.3618598382749326,1096
5,-1.4136125654450262,-78.75,0.2367,88.59030570705242,78.94650328176795,6.073398876141575,66.20841761204551,0.2692064828457167,2651
6,-8.952879581151834,-77.5,0.2367,29.675999899220756,22.17270501820167,1.5764402696501294,51.97481839638876,0.2672672672672673,431
7,-8.010471204188482,-77.5,0.2367,37.02501622052071,25.36050558373603,2.3861756202919464,47.72733844085428,0.2698412698412698,232
8,-7.0680628272251305,-77.5,0.2367,59.29360112238284,38.246621274083736,3.548500554362285,49.98675926751105,0.2698412698412698,324
9,-6.12565445026178,-77.5,0.2367,70.93350062728153,85.28174342529383,6.588795997361609,49.31129864893089,0.2597560975609756,360
10,-5.183246073298429,-77.5,0.2367,62.2329650192094,84.1769487928832,6.003365588747793,32.784606297196774,0.36796536796536794,126
11,-4.2408376963350785,-77.5,0.2367,63.78385319686936,90.70868421345949,6.5516482121388595,34.75941464278133,0.3226600985221675,205
12,-3.298429319371728,-77.5,0.2367,72.81365299759526,87.04391699808184,7.341389282914951,37.928930667071846,0.3805704099821747,378
13,-2.356020942408377,-77.5,0.2367,93.31965138653564,90.25145951804006,9.065930851675112,44.32996677022931,0.3766692851531815,831
14,-1.4136125654450262,-77.5,0.2367,129.57184769121827,103.99569956352934,12.074301859833888,63.80746692154317,0.26099790516092175,2623
15,-0.4712041884816754,-77.5,0.2367,172.95486779715546,97.09879422429367,11.960609649498352,118.38658191801922,0.157729215385856,3763
16,0.4712041884816754,-77.5,0.2367,161.6185253294097,89.12650962505722,11.225767686797948,135.4862389457568,0.15407842488418266,3612
17,-10.837696335078537,-76.25,0.2367,32.948145817330236,58.8007373129949,2.644859323191316,31.524537993948147,0.3269230769230769,67
18,-9.895287958115185,-76.25,0.2367,57.102106791719486,34.430704306305415,3.483442097245262,48.57041640919864,0.22528735632183908,219
19,-8.952879581151834,-76.25,0.2367,76.78672935029861,74.41516633814899,7.517435533044284,59.14292917386017,0.18409090909090908,556
20,-8.010471204188482,-76.25,0.2367,48.757071091454385,97.65243897592882,9.86856663146536,28.592616081613315,0.3567251461988304,54
21,-7.0680628272251305,-76.25,0.2367,37.41034443151182,59.29566555598285,7.15373921214249,19.430164403401243,0.42424242424242425,15
22,-6.12565445026178,-76.25,0.2367,49.23053321789993,95.91265857685357,11.194637117996027,28.550793695853493,0.3527272727272727,61
23,-5.183246073298429,-76.25,0.2367,55.477986339745996,93.34970453783171,10.456455196706925,35.06204858866977,0.29819277108433734,205
24,-4.2408376963350785,-76.25,0.2367,60.077228497250154,93.17289947503014,10.314253466833069,39.149811039762085,0.311529933481153,386
25,-3.298429319371728,-76.25,0.2367,65.08882378495899,90.80464716389542,10.584472202015393,37.34108539316746,0.3120772946859903,438
26,-2.356020942408377,-76.25,0.2367,70.42264110524671,93.40060230635572,11.685977560543447,33.25696783076046,0.39730423620025673,372
27,-1.4136125654450262,-76.25,0.2367,80.00420963906667,105.5340658625937,15.308084459750328,34.80475056388864,0.40789473684210525,486
28,-0.4712041884816754,-76.25,0.2367,100.3234377030299,108.7411106703803,17.99557294811813,40.47028600264245,0.43541540327471195,1012
29,0.4712041884816754,-76.25,0.2367,173.47461115031365,109.65107519034063,18.542377013917843,61.34160193089444,0.29147241647241645,2531
30,1.4136125654450262,-76.25,0.2367,203.45144502873154,103.97844883671496,13.219415356036755,78.05221640580197,0.23440951571792693,2526
31,-13.664921465968591,-75.0,0.2367,0.5898383768240191,2.0290599789729313,0.034678421334583764,0.5704366772903766,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.565436272806647,27.038849658165418,1.576372396284179,16.46339059367537,0.5,21
33,-11.780104712041888,-75.0,0.2367,57.087551552069705,53.79645397522836,3.418988867590732,43.40153004659089,0.21798029556650247,207
34,-10.837696335078537,-75.0,0.2367,78.58770922889425,65.68222799833165,6.399512671839817,54.78269355015129,0.16840882694541232,279
35,-9.895287958115185,-75.0,0.2367,50.46626762973234,91.88349709758768,11.715083797747349,29.246382326399814,0.30994152046783624,44
36,-8.952879581151834,-75.0,0.2367,30.543377930434065,88.9124570164131,12.457553684111073,18.04786498201555,0.30952380952380953,10
37,-8.010471204188482,-75.0,0.2367,27.9659984587201,70.59673249750631,10.29021786095341,16.687477095290255,0.3375,11
38,-7.0680628272251305,-75.0,0.2367,36.44896922050782,55.661244135699235,6.684670421671165,19.64579363662667,0.42857142857142855,28
39,-6.12565445026178,-75.0,0.2367,50.50355233220821,98.78138525295071,13.379884696436903,28.000740958253132,0.31451612903225806,70
40,-5.183246073298429,-75.0,0.2367,68.41979698667478,103.62659857288236,14.409148627562834,38.593064812925256,0.2599033816425121,310
41,-4.2408376963350785,-75.0,0.2367,85.54056254096334,103.2102340523852,14.89129519581251,44.97569506346586,0.1999619482496195,800
42,-3.298429319371728,-75.0,0.2367,102.93902961472448,93.171710750903,13.893878097854612,52.860206073812904,0.19910414333706608,1460
43,-2.356020942408377,-75.0,0.2367,114.75658200911168,95.23717621079413,14.90717245717527,57.71444294494835,0.2290553944758126,2398
44,-1.4136125654450262,-75.0,0.2367,122.42307442633887,106.27927811408881,18.358384716509576,62.106784854822386,0.22237035061991733,2676
45,-0.4712041884816754,-75.0,0.2367,131.2425053469913,109.1898371296702,20.429263684086564,57.086843148348414,0.2821645021645022,2401
46,0.4712041884816754,-75.0,0.2367,126.17984290614599,111.04918789991643,21.082342609675532,40.48135259430452,0.38580246913580246,1581
47,1.4136125654450262,-75.0,0.2367,154.22654226517466,110.37911600258667,18.89817003142077,40.52211898233341,0.388994668697639,1506
48,2.356020942408377,-75.0,0.2367,189.13013391449567,108.99675691500306,12.052971425835256,44.29501403114347,0.36702568351284176,1514
49,-14.607329842931941,-73.75,0.2367,1.3358499805718427,7.360683859795927,0.36920450718406717,1.3929707813611865,0.0,0
50,-13.664921465968591,-73.75,0.2367,31.497257280021937,34.371250653639436,3.8697310767622493,22.702895968992244,0.42424242424242425,52
51,-12.72251308900524,-73.75,0.2367,71.62844685721801,47.44256937839964,7.309427592544466,43.013747741898754,0.23225806451612904,200
52,-11.780104712041888,-73.75,0.2367,61.80107704280903,78.72887683523004,12.181035075375311,47.07361371984608,0.19817073170731708,201
53,-10.837696335078537,-73.75,0.2367,38.19306097069667,82.49899502203334,13.744991453361681,21.11553164132182,0.30735930735930733,33
54,-9.895287958115185,-73.75,0.2367,25.920332323255746,90.99957712052856,14.485110414440449,16.455048666975188,0.3008658008658009,14
55,-8.952879581151834,-73.75,0.2367,25.149218910852078,87.64104122354183,13.716257931997173,18.35315666097153,0.3130434782608696,11
56,-8.010471204188482,-73.75,0.2367,38.12101956258293,98.42306492733769,15.46709825723799,28.041208356599718,0.24849397590361447,72
57,-7.0680628272251305,-73.75,0.2367,53.09528463487929,99.82977600797312,15.62909138467929,31.742651578918544,0.2496617050067659,139
58,-6.12565445026178,-73.75,0.2367,65.78437188811046,105.60406725882785,16.775418749202416,34.19157763077106,0.22340425531914893,228
59,-5.183246073298429,-73.75,0.2367,74.38386684140502,102.81886989920167,16.702656990938298,36.78396579266236,0.21712448860315606,447
60,-4.2408376963350785,-73.75,0.2367,86.65723561102516,103.15324529365171,17.56404407403129,38.70843201289487,0.2244343891402715,529
61,-3.298429319371728,-73.75,0.2367,103.41671845020137,103.1709555897396,18.401025642119414,46.56853246261112,0.2286535303776683,1081
62,-2.356020942408377,-73.75,0.2367,113.1644469214431,103.68152367824223,19.670585026541055,47.971451117315475,0.25091299677765844,1441
63,-1.4136125654450262,-73.75,0.2367,126.49636258173928,107.6749252161244,22.237218836412833,51.955105894475736,0.24694238815577726,1945
64,-0.4712041884816754,-73.75,0.2367,155.42189080129646,111.1468392983079,23.9680217200962,57.585361114654376,0.2664284604629486,2214
65,0.4712041884816754,-73.75,0.2367,168.95604717482684,113.66599679575302,24.2903924315431,53.093409689364975,0.31928900592495063,1815
66,1.4136125654450262,-73.75,0.2367,160.08590465869986,116.66877670300892,23.118744603107306,36.135527591723545,0.40261085785329465,1153
67,-14.607329842931941,-72.5,0.2367,5.912781174295384,26.877307472313987,2.4531248962815773,5.9233924630533235,0.0,0
68,-13.664921465968591,-72.5,0.2367,39.07782414338698,19.59773968763443,3.1111948439810977,28.291758441906754,0.4010989010989011,68
69,-12.72251308900524,-72.5,0.2367,58.43557099459216,34.530988998267276,8.832777866221265,40.0867365309,0.2494949494949495,144
70,-11.780104712041888,-72.5,0.2367,34.82040259461567,83.25038940907689,14.546720299101128,17.619972137909297,0.3567251461988304,16
71,-10.837696335078537,-72.5,0.2367,23.018125506384344,73.95457166974666,11.89373497186079,14.757075106951326,0.3654970760233918,8
72,-9.895287958115185,-72.5,0.2367,19.84297475111886,74.72207653569058,11.463834023071469,16.159509442752153,0.3627450980392157,10
73,-8.952879581151834,-72.5,0.2367,29.33282292094473,93.28113604628015,14.777158200928662,20.749969096648613,0.3170289855072464,17
74,-8.010471204188482,-72.5,0.2367,38.88767929768554,96.72238641302101,15.530119486753925,23.3936311501972,0.23655913978494625,41
75,-7.0680628272251305,-72.5,0.2367,50.89449651692868,101.28035274159629,16.955170959622254,25.894893402918353,0.24294354838709678,70
76,-6.12565445026178,-72.5,0.2367,61.62481047277693,102.36490747454809,17.920922514977544,30.192741903692486,0.24041811846689895,167
77,-5.183246073298429,-72.5,0.2367,70.96246485092972,100.65293341322104,18.14622927705095,33.70242994892027,0.21679197994987467,347
78,-4.2408376963350785,-72.5,0.2367,85.66573193425316,101.9504553245497,19.49311753850991,34.91549541935889,0.23755656108597284,460
79,-3.298429319371728,-72.5,0.2367,105.79038805931245,105.72785956319422,21.154237237673723,40.255703935704176,0.24006024096385542,803
80,-2.356020942408377,-72.5,0.2367,114.53697101549544,106.9335326529108,22.6892412701657,39.11264406047887,0.2615595075239398,950
81,-1.4136125654450262,-72.5,0.2367,137.37817022381336,110.32336321834009,25.651172507446102,45.97721366409584,0.2716504854368932,1468
82,-0.4712041884816754,-72.5,0.2367,154.7600183639679,112.0787757227663,26.814909701910267,47.59293439192166,0.30699272433306385,1639
83,0.4712041884816754,-72.5,0.2367,172.3805784369479,114.86312257591635,27.65715298634724,47.81943123400903,0.3392857142857143,1486
84,1.4136125654450262,-72.5,0.2367,187.1746992950102,117.35289559874218,26.036347394789576,40.73400165096844,0.3657707754093296,1263
85,-14.607329842931941,-71.25,0.2367,13.153489004756873,23.447288577190193,2.266705508386353,20.287113720911503,0.4444444444444444,41
86,-13.664921465968591,-71.25,0.2367,57.285028118530064,33.77813204246195,5.459366383998061,40.16482971873821,0.3142857142857143,181
87,-12.72251308900524,-71.25,0.2367,54.416443891927564,84.60591202107025,14.675888481753745,38.65757928441852,0.23644578313253012,134
88,-11.780104712041888,-71.25,0.2367,24.288839438216822,91.77035037864698,13.941387393588004,13.770237705669391,0.369281045751634,6
89,-10.837696335078537,-71.25,0.2367,17.437761480423948,86.72459324385272,12.390628192090208,11.82260997154604,0.3304093567251462,3
90,-9.895287958115185,-71.25,0.2367,20.725451276630974,85.43475546059199,12.47174146197535,12.408955948078894,0.3602941176470588,3
91,-8.952879581151834,-71.25,0.2367,26.103814367051815,88.0233570782002,13.329103629050854,15.482583798401052,0.30526315789473685,9
92,-8.010471204188482,-71.25,0.2367,33.14388863884451,90.49011041410267,14.653932689037,18.817154962363748,0.2894736842105263,18
93,-7.0680628272251305,-71.25,0.2367,39.55242433677686,92.7275391225703,16.285525987857607,21.53634808278008,0.3394736842105263,35
94,-6.12565445026178,-71.25,0.2367,50.14032749236126,95.34989728359506,17.61312869393994,24.4556179399069,0.3314285714285714,54
95,-5.183246073298429,-71.25,0.2367,64.1115310287893,99.24049857188947,19.325689910191002,26.495161999527582,0.32922201138519924,100
96,-4.2408376963350785,-71.25,0.2367,77.73769858059732,101.86836867243983,21.10576737141657,27.91790731615978,0.2995169082125604,172
97,-3.298429319371728,-71.25,0.2367,93.27688367395447,106.54614248836879,23.07107744629289,30.60554831833162,0.3070621468926554,352
98,-2.356020942408377,-71.25,0.2367,110.01576025843615,107.79581249167677,25.04924511755974,31.612630514188517,0.33282130056323606,452
99,-1.4136125654450262,-71.25,0.2367,129.09218516708933,110.66366065526381,27.68856216814114,36.51113417961019,0.3032725455908069,962
100,-0.4712041884816754,-71.25,0.2367,144.3515253676287,112.94946444395464,29.525541345596157,39.11092197236815,0.3559928443649374,1210
101,0.4712041884816754,-71.25,0.2367,165.30528977473978,115.28350431995932,30.1608181190573,40.76170769407638,0.37688570698031193,1226
102,1.4136125654450262,-71.25,0.2367,186.68362320380766,117.190202260972,28.25428911941101,40.71095008211921,0.38153310104529614,1097
103,-13.664921465968591,-70.0,0.2367,69.4583458684936,75.97423007857287,8.993425145048139,48.21511264931783,0.16686046511627908,203
104,-12.72251308900524,-70.0,0.2367,31.604147069883954,89.99543885380263,11.919683881591864,14.422511970792016,0.3949579831932773,13
105,-11.780104712041888,-70.0,0.2367,13.864097178218708,88.13357546139741,11.041734446060365,8.080617433998878,0.3782051282051282,0
106,-10.837696335078537,-70.0,0.2367,15.113425913973208,70.87426904879976,9.121822237649685,8.783882016116122,0.43333333333333335,1
107,-9.895287958115185,-70.0,0.2367,18.3131662452391,87.97905580722727,11.973748820249991,9.893607194674704,0.3333333333333333,3
108,-8.952879581151834,-70.0,0.2367,21.50967176046272,86.75358903652523,12.656686719177625,11.009412748367065,0.35714285714285715,3
109,-8.010471204188482,-70.0,0.2367,24.754655889051485,89.53009261284024,14.601554606652172,14.225220379302987,0.2803030303030303,9
110,-7.0680628272251305,-70.0,0.2367,33.77767863522049,92.9850572059513,16.615368676114862,17.34566622322062,0.3492647058823529,14
